#{"t_start": 1586695148.9033144, "env_id": "my_panda_free_space_traj"}
r,l,t
59894.066532,500,2392.146028
59187.572033,500,2402.859605
60785.223696,500,2414.013163
60423.36288,500,2424.946803
60632.065256,500,2435.850188
61671.057237,500,2446.999936
60432.302246,500,2457.882305
60912.489626,500,2468.880613
60595.358947,500,2479.782467
60526.731922,500,2490.770823
58967.399632,500,2501.553879
60890.264567,500,2512.390358
59103.982266,500,2523.552999
60826.896107,500,2534.382764
59934.93452,500,2545.160881
60763.80088,500,2556.110903
60490.720202,500,2566.863325
59253.066266,500,2577.696085
58728.101716,500,2588.778193
59787.889497,500,2599.601689
60076.771358,500,2610.439303
60071.355275,500,2621.263789
60268.231328,500,2632.391763
58733.593814,500,2643.299145
59800.225419,500,2654.014278
60752.374012,500,2664.819315
60833.969758,500,2675.881538
59246.850529,500,2686.794698
60283.943417,500,2697.780191
61133.228823,500,2708.635417
61915.126093,500,2719.435742
60323.541012,500,2730.175719
