#{"env_id": "my_panda_free_space_traj", "t_start": 1586688990.3559046}
r,l,t
9922.26484,500,1329.124944
9515.440796,500,1340.201993
11236.30213,500,1351.40463
12046.551518,500,1362.504354
11271.939727,500,1373.501202
12764.220832,500,1384.763384
13105.173086,500,1395.819416
12280.649433,500,1406.883546
11634.933792,500,1418.134638
11032.513766,500,1429.171738
11274.762318,500,1440.207587
12126.630957,500,1451.275242
11380.251429,500,1462.441822
11528.543861,500,1473.407698
13211.655694,500,1484.593165
13877.222524,500,1495.995807
13538.797764,500,1507.100854
16872.544054,500,1518.274161
14637.593529,500,1529.718548
14814.805135,500,1540.916597
13634.365637,500,1552.144563
14651.021585,500,1563.272888
11334.646192,500,1574.389499
13220.651761,500,1585.325677
13407.484279,500,1596.249364
14354.715299,500,1607.494233
15165.933489,500,1618.666278
15928.44681,500,1629.758062
13917.669709,500,1640.829605
14721.968165,500,1652.225492
13163.981358,500,1663.377577
16297.410079,500,1674.589261
13725.446496,500,1686.003921
15597.24548,500,1697.206384
15736.714359,500,1708.297915
13987.858744,500,1719.559204
14675.483469,500,1730.723524
16942.789212,500,1741.958447
20040.484659,500,1753.343343
18486.187212,500,1764.532105
17033.525651,500,1775.698918
17946.242867,500,1786.984495
14722.544568,500,1798.344121
18296.74005,500,1809.598794
15896.923281,500,1820.727793
13850.8988,500,1832.1119
19483.703885,500,1843.360152
20264.638555,500,1854.615096
17476.317531,500,1866.156148
17029.384171,500,1877.381476
20501.646386,500,1888.671807
17257.303745,500,1899.91259
18322.915994,500,1911.417232
20985.705777,500,1922.699952
19095.579426,500,1933.954426
20341.97906,500,1945.453878
23748.734739,500,1956.809243
21862.676533,500,1968.154166
19776.376541,500,1979.412715
20266.265611,500,1990.842942
20395.801991,500,2002.102049
22449.298866,500,2013.334382
22282.446625,500,2024.802741
22809.80983,500,2036.064689
21128.338497,500,2047.310626
23629.690969,500,2058.936339
24711.062521,500,2070.367283
25594.085811,500,2081.785376
26007.327899,500,2093.485328
23787.58749,500,2104.985106
25312.453887,500,2116.532585
25114.120941,500,2128.047607
25279.444621,500,2139.686425
27150.327527,500,2151.187289
25517.333817,500,2162.681051
27651.611974,500,2174.448847
27430.08093,500,2186.019852
27129.623721,500,2197.533209
23527.835102,500,2209.238078
24961.901554,500,2220.714685
28417.187563,500,2232.226368
29810.887259,500,2243.748466
30257.654081,500,2255.461476
30827.665053,500,2266.930221
30086.438354,500,2278.409946
29379.603223,500,2290.160775
30695.964763,500,2301.609082
31002.877661,500,2313.091869
31076.097007,500,2324.627949
33628.858959,500,2336.287804
33717.639393,500,2347.884948
33780.576928,500,2359.371447
34890.918893,500,2371.118315
33524.177974,500,2382.629763
34356.97703,500,2394.17373
35196.875385,500,2405.923639
36350.432232,500,2417.483748
37742.821092,500,2429.035039
39465.497411,500,2440.779142
37716.442596,500,2452.390603
35564.60622,500,2464.01132
39220.802902,500,2475.51458
37502.835843,500,2487.290206
38610.559869,500,2498.802916
40430.679047,500,2510.360852
39780.413704,500,2522.281715
42301.262756,500,2533.990555
40325.217701,500,2545.644202
39313.705778,500,2557.600625
42868.60228,500,2569.399308
41787.542553,500,2581.187322
44796.566294,500,2593.112864
46615.189823,500,2605.151972
47128.411879,500,2616.982075
43033.343634,500,2628.74155
48223.531838,500,2640.798872
45219.155123,500,2652.59052
48453.300242,500,2664.406634
47729.068551,500,2676.220023
46404.859667,500,2688.37029
47826.186941,500,2700.306554
51713.219586,500,2712.197917
48491.419693,500,2724.295764
48115.469102,500,2736.199095
53175.781149,500,2748.106162
52652.981114,500,2760.195598
51581.247688,500,2771.950235
52493.113856,500,2783.737254
53121.594098,500,2795.750623
54142.705918,500,2807.51287
