#{"env_id": "my_panda_free_space_traj", "t_start": 1586688991.1884217}
r,l,t
16166.19759,500,1708.439639
16528.281851,500,1719.485151
16800.500708,500,1730.900784
16371.841609,500,1742.098206
16130.13484,500,1753.255029
14367.497949,500,1764.432129
18195.889559,500,1775.873139
18452.494886,500,1787.12125
17003.506931,500,1798.263557
17406.124172,500,1809.730577
16737.349199,500,1820.876033
18583.690749,500,1832.036886
18196.312097,500,1843.26775
18367.274987,500,1854.743099
16012.612544,500,1866.056969
18156.321624,500,1877.277074
18838.82784,500,1888.834212
17956.317786,500,1900.045338
18536.898942,500,1911.327909
18357.473375,500,1922.828869
22034.346809,500,1934.088707
20379.098654,500,1945.363085
19846.150163,500,1956.963046
20604.570248,500,1968.293225
20617.467075,500,1979.530419
20413.417634,500,1990.739206
22899.83814,500,2002.247216
21962.410744,500,2013.470963
25498.001804,500,2024.720595
22924.322831,500,2035.971989
21422.578204,500,2047.466184
25664.882919,500,2058.862502
23453.430187,500,2070.527437
24492.510188,500,2081.945495
24557.817113,500,2093.401971
26253.641987,500,2104.889875
26050.356571,500,2116.682992
27995.291684,500,2128.177998
27726.427469,500,2139.605303
24575.406377,500,2151.322708
25637.733345,500,2162.816287
26777.535333,500,2174.370257
27272.583009,500,2185.934541
28808.141705,500,2197.66475
28475.065769,500,2209.143283
26996.374956,500,2220.611766
29697.927718,500,2232.376874
28573.125534,500,2243.877715
29364.194814,500,2255.372183
29817.321481,500,2267.068198
31634.4516,500,2278.55859
31494.605535,500,2290.088199
30036.772997,500,2301.766931
29781.520009,500,2313.252076
32037.866271,500,2324.753967
32948.770605,500,2336.183825
30782.013603,500,2348.038163
29630.233523,500,2359.496074
34531.067311,500,2371.026965
33753.517488,500,2382.530267
35397.793619,500,2394.335846
37012.391478,500,2405.844467
35060.541485,500,2417.634719
37564.448166,500,2429.165531
37302.700972,500,2440.691924
35404.123754,500,2452.303841
37374.621283,500,2464.168139
39814.443166,500,2475.649606
38327.257212,500,2487.205245
34460.36087,500,2498.954281
42041.32838,500,2510.517681
40323.782454,500,2522.197504
40923.767467,500,2533.895379
41464.98339,500,2545.780876
44832.360504,500,2557.525341
40583.167965,500,2569.295772
43448.364279,500,2581.363477
46510.281349,500,2593.262153
47506.974517,500,2605.064713
45255.817312,500,2617.119861
45724.503334,500,2628.93646
45089.074625,500,2640.711619
45525.047419,500,2652.720643
47267.468231,500,2664.531283
48892.474944,500,2676.349052
47494.492697,500,2688.278394
50451.13541,500,2700.453703
48736.299346,500,2712.321848
51563.223547,500,2724.215418
50894.403638,500,2736.114076
53433.290046,500,2748.268187
54243.446879,500,2760.130085
45760.86889,500,2772.128587
53112.091741,500,2783.908911
50010.297186,500,2795.655414
53859.305392,500,2807.407892
