#{"env_id": "my_panda_free_space_traj", "t_start": 1586688992.9035778}
r,l,t
17046.343074,500,1809.706172
17263.974906,500,1820.88492
16665.309399,500,1832.045488
17052.087224,500,1843.475974
19128.695837,500,1854.698389
16617.168751,500,1866.026429
16298.39512,500,1877.482781
18888.988027,500,1888.830657
19229.497396,500,1900.027782
19808.254102,500,1911.312955
20735.490705,500,1922.803952
19407.222757,500,1934.057933
21395.20178,500,1945.365148
20347.321393,500,1956.984654
21960.59085,500,1968.265499
19227.407664,500,1979.492834
20411.896392,500,1990.991922
21123.978547,500,2002.226123
22792.789761,500,2013.473175
20465.613037,500,2024.721201
22860.512074,500,2036.175834
20139.075431,500,2047.434737
25347.736528,500,2058.887983
25334.273045,500,2070.519436
24527.076053,500,2081.92163
24673.530197,500,2093.380897
26671.653844,500,2104.8848
25666.765885,500,2116.644915
25774.18385,500,2128.154431
25503.238458,500,2139.804401
23318.190794,500,2151.278977
26375.816068,500,2162.777546
28109.20975,500,2174.380307
27791.656479,500,2186.124672
26002.268146,500,2197.614684
28443.951535,500,2209.102911
27626.400253,500,2220.87247
29072.482083,500,2232.375962
29218.784389,500,2243.848327
27910.047649,500,2255.359326
25827.437255,500,2267.04779
29524.699179,500,2278.556627
30006.741417,500,2290.124796
30499.500016,500,2301.737939
29662.865093,500,2313.215157
30855.538976,500,2324.725392
31622.328902,500,2336.464137
31042.726247,500,2348.012113
33337.099008,500,2359.467291
39091.026898,500,2370.985007
35360.338488,500,2382.708333
34709.343221,500,2394.293394
36546.060921,500,2405.827134
38432.904096,500,2417.586228
39327.579777,500,2429.118351
38230.312696,500,2440.681632
40669.444039,500,2452.340964
38541.220524,500,2464.145296
34957.4657,500,2475.646229
34492.59426,500,2487.459848
38441.779167,500,2498.937524
40489.238971,500,2510.498316
39104.720553,500,2522.190235
40184.572764,500,2534.082032
42634.5597,500,2545.730658
41424.506274,500,2557.484571
43023.091948,500,2569.503178
43999.307266,500,2581.395433
47328.098267,500,2593.242443
46638.407438,500,2605.05525
46453.197982,500,2617.079498
44250.40619,500,2628.925673
46293.767442,500,2640.67949
47786.507948,500,2652.685814
47651.433271,500,2664.501377
46395.943083,500,2676.35806
49981.386326,500,2688.550492
50380.429705,500,2700.431023
49556.993539,500,2712.319635
51858.375216,500,2724.222015
51811.591092,500,2736.321791
53858.300977,500,2748.245599
52152.140853,500,2760.174378
52057.766457,500,2772.127148
53496.97591,500,2783.866488
53668.675103,500,2795.622636
54128.99483,500,2807.399064
