#{"t_start": 1586646911.7874382, "env_id": "my_panda_free_space_traj"}
r,l,t
47407.906372,500,989.437004
39048.024459,500,999.635537
45566.833692,500,1009.824034
41286.087172,500,1020.307445
43298.839751,500,1030.675316
47108.720849,500,1040.775079
47028.465613,500,1051.321015
46602.810978,500,1061.57448
49156.770481,500,1071.835074
49776.401778,500,1081.993213
52580.068405,500,1092.39074
50763.754023,500,1102.612508
51254.991568,500,1112.713688
49626.244451,500,1123.054073
51483.199523,500,1133.313536
46844.868781,500,1143.622349
49437.524084,500,1154.124744
51069.583571,500,1164.404927
51594.73978,500,1174.792246
51807.509227,500,1185.099627
47626.118776,500,1195.493972
55040.880269,500,1205.751321
50897.814928,500,1216.061007
56454.007896,500,1226.633011
52871.176705,500,1236.995857
54167.620856,500,1247.347619
55644.616472,500,1257.577687
54707.571949,500,1268.03618
55465.368023,500,1278.255031
55295.976597,500,1288.52674
53577.361714,500,1299.092554
54419.487509,500,1309.299327
58391.839846,500,1319.485597
51595.651987,500,1329.964505
55049.340897,500,1340.226881
55179.100608,500,1350.680914
57067.772967,500,1361.076818
57569.103962,500,1371.362134
52929.204685,500,1381.661888
58252.538144,500,1391.98577
56902.218546,500,1402.404809
60225.499687,500,1412.830349
60071.952846,500,1423.202342
59957.548756,500,1433.565443
57189.234466,500,1443.887414
59121.456895,500,1454.142136
59065.925926,500,1464.495901
60192.617863,500,1474.747712
56010.866251,500,1485.46015
58149.268731,500,1496.146322
57465.225321,500,1506.958652
61629.314875,500,1517.085596
58644.831379,500,1527.499528
61471.604876,500,1537.93064
59564.099237,500,1548.511098
59018.449458,500,1558.972331
60412.347234,500,1569.469486
60481.210929,500,1579.837985
60409.013884,500,1590.134316
60808.777814,500,1600.289693
61187.129076,500,1610.644589
62016.44843,500,1620.929328
60108.843067,500,1631.184425
61346.354761,500,1641.803195
60367.306096,500,1652.62541
61224.621254,500,1663.143384
62895.804441,500,1673.808936
61397.082929,500,1684.458029
62253.276037,500,1694.779294
61106.367032,500,1705.174742
61559.819197,500,1715.961793
61004.626343,500,1726.278708
61013.103622,500,1736.796214
60174.177582,500,1747.533078
61467.421545,500,1757.962303
59890.009934,500,1768.575183
61872.927069,500,1779.254386
61305.026926,500,1789.600538
60980.243937,500,1799.987154
61476.96168,500,1810.34364
61246.490532,500,1820.914572
61427.537571,500,1831.261471
61749.492459,500,1841.579164
61662.645232,500,1852.184604
61557.332398,500,1862.579292
62825.056328,500,1872.959328
62231.00466,500,1883.299548
62743.924202,500,1893.814342
61435.713177,500,1904.153916
61209.075776,500,1914.531253
62694.56452,500,1925.451721
62886.355943,500,1936.141587
61551.13816,500,1946.450629
61127.206014,500,1957.059423
60861.207786,500,1967.669883
61718.239813,500,1978.005299
61073.894841,500,1988.777884
61360.294986,500,1999.070053
60681.255739,500,2009.471467
61530.126524,500,2019.921837
62414.053213,500,2030.501602
61435.662192,500,2040.958436
61339.735036,500,2051.016861
62558.648382,500,2061.345567
62533.903488,500,2071.482302
61078.556142,500,2081.615743
61019.543446,500,2091.938853
61987.299318,500,2102.163025
61633.510866,500,2112.26343
62875.078319,500,2122.471297
61889.836732,500,2132.798114
62071.816921,500,2142.89657
62287.789634,500,2153.055928
62386.904293,500,2163.457804
62636.975466,500,2173.57286
61541.721971,500,2183.691704
61530.033356,500,2193.765029
62394.220551,500,2204.06497
62217.156599,500,2214.170824
60745.883652,500,2224.479817
62699.507076,500,2234.850545
61641.198202,500,2244.931626
62399.946024,500,2254.984048
61698.229846,500,2265.321069
62496.256232,500,2275.406222
60023.187692,500,2285.578689
63188.883374,500,2295.892971
62465.840223,500,2305.951677
60928.502737,500,2316.0691
63126.522517,500,2326.238751
61606.088109,500,2336.625682
63195.851614,500,2346.749783
60457.125302,500,2356.910124
61853.005467,500,2367.321243
62883.256953,500,2377.414057
62255.381784,500,2387.541482
63008.69247,500,2397.848945
60082.181887,500,2407.880488
62380.726751,500,2418.004613
61078.513399,500,2428.162912
61862.50694,500,2438.403525
60487.450558,500,2448.412699
60608.23474,500,2458.486973
61817.904341,500,2468.808534
60315.050532,500,2478.884701
62465.863378,500,2489.01046
60753.610433,500,2499.111433
60681.900546,500,2509.434675
61249.19829,500,2519.656913
61040.989412,500,2529.798662
61745.363433,500,2540.18575
62249.299046,500,2550.37143
59568.907452,500,2560.549449
61936.862979,500,2570.953433
61300.700305,500,2581.08234
61866.456453,500,2591.235098
63258.27682,500,2601.617833
60621.896663,500,2612.025643
