#{"t_start": 1586646913.4993672, "env_id": "my_panda_free_space_traj"}
r,l,t
53159.871137,500,1226.609397
51920.002944,500,1236.970167
53936.979886,500,1247.324261
53763.364151,500,1257.750137
53584.024828,500,1268.028019
55931.621752,500,1278.278861
51951.442065,500,1288.774312
55030.044917,500,1299.089328
54461.569715,500,1309.259422
53990.162629,500,1319.479485
53054.076138,500,1329.993956
56949.019591,500,1340.234659
57798.400818,500,1350.690059
57417.548841,500,1361.110629
57128.070428,500,1371.398864
58019.74669,500,1381.704467
56737.163954,500,1392.261672
56691.792257,500,1402.437147
58835.260336,500,1412.844613
59742.300177,500,1423.445788
60575.340376,500,1433.577651
60048.435071,500,1443.885283
59804.842247,500,1454.165517
60500.520624,500,1464.533384
60298.915158,500,1474.776243
61196.37066,500,1485.518559
61328.497122,500,1496.155876
61372.926933,500,1506.963116
61181.276957,500,1517.10356
59879.460451,500,1527.761093
60144.302184,500,1537.981736
59583.902033,500,1548.556369
60100.522124,500,1558.988003
59901.878853,500,1569.672837
60598.278366,500,1579.810951
59006.676471,500,1590.130047
60310.515531,500,1600.485787
60977.774979,500,1610.630167
59688.388369,500,1620.952978
60722.88379,500,1631.203248
61175.29074,500,1641.832338
60900.256315,500,1652.649366
61175.196848,500,1663.160046
62665.423984,500,1673.840726
61048.657092,500,1684.507704
61382.536048,500,1694.874244
61531.065352,500,1705.446009
59171.020286,500,1715.996141
61282.774401,500,1726.305775
62076.279551,500,1737.042804
61666.773807,500,1747.574028
61102.811926,500,1758.000175
60385.155263,500,1768.61274
61404.915828,500,1779.270716
61173.959163,500,1789.618258
61204.157528,500,1800.008951
62129.958923,500,1810.333718
60923.935714,500,1820.926512
61091.284949,500,1831.275345
61424.038238,500,1841.81831
61302.997915,500,1852.229032
61118.369584,500,1862.607317
62289.111226,500,1872.98481
62221.516773,500,1883.524283
61986.874785,500,1893.837417
61501.123179,500,1904.229104
61297.923341,500,1914.809158
60675.223129,500,1925.505547
60605.488126,500,1936.184311
61717.893801,500,1946.524995
61740.671907,500,1957.13512
61708.781495,500,1967.739364
62487.244097,500,1978.06164
62710.022644,500,1988.839159
61236.600717,500,1999.13706
61894.043581,500,2009.576521
61132.002873,500,2020.19224
62147.226763,500,2030.543938
58899.124567,500,2040.971947
61412.360401,500,2051.278565
61572.026038,500,2061.392898
60252.175644,500,2071.472323
61654.601435,500,2081.591423
61514.468974,500,2091.922536
62895.545017,500,2102.139783
61777.031772,500,2112.260098
61108.372286,500,2122.43797
61836.892651,500,2132.763897
62108.798299,500,2142.845129
61881.794926,500,2153.265834
59988.401994,500,2163.479627
62203.901969,500,2173.566387
61258.905356,500,2183.672461
62723.392931,500,2193.957846
61251.097347,500,2204.052406
61416.527538,500,2214.195434
62957.760761,500,2224.69665
62944.020464,500,2234.824935
59739.161613,500,2244.906027
62891.9459,500,2254.96252
62781.624113,500,2265.311572
61979.312431,500,2275.388528
62608.418714,500,2285.557067
61984.181599,500,2295.88836
62151.8503,500,2305.943917
59838.885406,500,2316.096699
62242.439033,500,2326.445698
62454.4721,500,2336.599231
61639.739522,500,2346.733185
62604.686281,500,2357.13449
62314.382774,500,2367.307501
61780.393562,500,2377.37915
59903.187945,500,2387.56665
61531.905395,500,2397.857962
62385.436673,500,2407.915223
62231.90255,500,2418.091904
61835.961229,500,2428.191739
62198.718594,500,2438.418508
60720.970417,500,2448.436709
62459.742322,500,2458.77409
62554.170473,500,2468.879465
62518.52636,500,2478.931548
61174.985069,500,2489.036882
62075.106461,500,2499.334224
60790.418962,500,2509.449529
62927.694522,500,2519.680073
62518.084026,500,2530.035847
63013.55232,500,2540.186262
62143.918016,500,2550.355358
62576.302628,500,2560.551862
61502.236332,500,2570.978801
62658.575645,500,2581.065439
61413.71704,500,2591.201561
61300.961346,500,2601.592699
61095.561373,500,2612.005802
