#{"t_start": 1591028212.8967564, "env_id": "my_panda_free_space_traj"}
r,l,t
3423.41033,500,939.37923
3217.095359,500,950.111785
3252.427081,500,960.814103
3369.693812,500,971.608738
3408.592462,500,982.152631
3192.116467,500,992.762405
3343.604127,500,1003.710039
3254.005327,500,1014.565153
3253.160321,500,1025.493225
3496.320014,500,1036.41196
3458.262024,500,1047.646235
3518.601545,500,1058.431339
3401.433199,500,1069.222309
3483.135638,500,1080.21048
3467.044306,500,1091.01873
3516.02616,500,1101.825454
3587.1881,500,1112.870031
3529.397156,500,1123.616109
3316.083456,500,1134.546487
3488.171293,500,1145.748617
3712.026598,500,1156.711175
3460.213374,500,1167.644689
3613.596192,500,1178.446157
3554.717846,500,1189.571
3527.771127,500,1200.872097
3602.224207,500,1212.261603
3694.457597,500,1223.80156
3587.030968,500,1235.423486
3503.183703,500,1246.920794
3577.544788,500,1258.573936
3612.168681,500,1269.77503
3613.75719,500,1281.421948
3705.625959,500,1293.022754
3657.844224,500,1304.847135
3717.187181,500,1316.338123
3771.660013,500,1327.365488
3814.427479,500,1338.597717
3634.476722,500,1349.585901
3716.444961,500,1360.577469
3767.872946,500,1371.876438
3718.603445,500,1383.624309
3735.513385,500,1395.142948
3636.967833,500,1406.66002
3670.721616,500,1418.394143
3793.142167,500,1429.890262
3807.702633,500,1441.43593
3763.071364,500,1453.165272
3729.11295,500,1464.603268
3879.316105,500,1476.107158
3859.200247,500,1487.529891
3949.348179,500,1498.903066
3880.258657,500,1510.260793
3719.559529,500,1521.621608
3879.543421,500,1533.153937
3873.088657,500,1544.428443
3888.88035,500,1555.739037
3836.417908,500,1566.785368
3830.828586,500,1577.906714
3936.569301,500,1588.928429
3963.038339,500,1600.044859
3955.446332,500,1611.044116
4008.652882,500,1621.97176
3946.600128,500,1632.885664
3984.178659,500,1644.16567
4061.282298,500,1655.148598
3993.587517,500,1666.208848
3957.384989,500,1677.418852
4067.971158,500,1688.29689
4039.025663,500,1699.249593
4082.184184,500,1710.229144
4046.654303,500,1721.51462
3966.211328,500,1732.452776
4041.586514,500,1743.482284
3988.614283,500,1754.760571
4035.560036,500,1765.829813
3977.027354,500,1776.815532
4038.966817,500,1788.051672
4127.131178,500,1799.016774
4088.845704,500,1810.106388
4053.579629,500,1821.403862
4098.884181,500,1832.479482
4052.804763,500,1843.535836
4019.707537,500,1854.597316
4057.866508,500,1865.842384
3885.73465,500,1877.173413
4081.870955,500,1888.261353
4016.687744,500,1899.255718
4049.904045,500,1910.6217
4153.30398,500,1921.629489
4085.00194,500,1932.892665
4183.538549,500,1943.959619
4070.082392,500,1954.969729
4173.45367,500,1966.003873
4061.864463,500,1977.237978
4136.625326,500,1988.232867
4189.537793,500,1999.341012
4148.66717,500,2010.573825
4182.878346,500,2021.570881
4104.890336,500,2032.560233
4177.468115,500,2043.632027
4141.171755,500,2055.123289
4104.73852,500,2066.465555
4221.987198,500,2077.770986
4169.437001,500,2089.417277
4237.537303,500,2100.844187
4140.118516,500,2112.421567
4205.241148,500,2124.095793
4241.368907,500,2135.560984
4125.698032,500,2147.17021
4271.081214,500,2158.839625
4156.486925,500,2170.330505
4222.616201,500,2182.016821
4228.350706,500,2193.790659
4222.866661,500,2205.80218
4203.356241,500,2217.254488
4127.623839,500,2228.677044
4257.085078,500,2240.083372
4259.24747,500,2251.639881
4254.261942,500,2262.822858
4196.667901,500,2274.333549
4283.517764,500,2285.812767
4293.142318,500,2297.241728
4284.587789,500,2308.784048
4050.475498,500,2320.477977
4309.268297,500,2331.870551
4219.357537,500,2343.269704
4316.313082,500,2354.885089
4356.757856,500,2366.202944
4371.44468,500,2377.572147
4304.22218,500,2389.007754
4151.749915,500,2400.873335
4255.382787,500,2412.364955
4273.800084,500,2423.813198
4253.413929,500,2435.441123
4384.501185,500,2446.931288
4294.806584,500,2458.38969
4437.551814,500,2470.072022
4464.851597,500,2481.509092
4370.468246,500,2493.025061
4402.04593,500,2504.765436
4381.246409,500,2516.426357
4351.962909,500,2528.512249
4379.268549,500,2540.516331
4389.076752,500,2552.304382
4393.351939,500,2563.926465
4349.564908,500,2575.637625
4282.483616,500,2587.295439
4415.190648,500,2599.199714
4325.117767,500,2610.997788
4367.952015,500,2623.182497
4422.938229,500,2635.164522
4407.68604,500,2647.132426
4518.347049,500,2659.06589
4500.129469,500,2671.266834
4446.720935,500,2683.14577
4456.265688,500,2694.865774
4473.708083,500,2706.75805
4357.11649,500,2718.464175
4523.999809,500,2729.925488
4453.468477,500,2741.471486
4487.060822,500,2753.231827
4239.166378,500,2764.924664
4480.505279,500,2776.534676
4483.095075,500,2788.450441
4518.923561,500,2800.11703
3743.494724,500,2811.819182
4589.499829,500,2823.698598
4632.455498,500,2835.367074
4447.039412,500,2847.030043
4252.622784,500,2858.989261
4393.134471,500,2870.694463
4123.45748,500,2882.311524
4519.53029,500,2893.935856
4594.926147,500,2905.870412
4572.544178,500,2917.649157
4570.521887,500,2929.50628
4642.709417,500,2941.305205
4609.076459,500,2953.253646
4404.66692,500,2965.026158
4381.518874,500,2977.008059
4487.842798,500,2988.821387
4523.056785,500,3000.532194
4693.526321,500,3012.3002
4293.082152,500,3024.265571
4666.897878,500,3036.046192
4568.805492,500,3047.895159
4587.186189,500,3059.832079
4569.732628,500,3071.587488
4550.656779,500,3083.324883
4571.353763,500,3095.051225
4552.626414,500,3107.070561
4647.792346,500,3118.937242
4493.418464,500,3131.145941
4468.976018,500,3143.717574
4067.121037,500,3156.224679
4705.146073,500,3168.588045
3573.228587,500,3181.201818
4651.354342,500,3193.455907
4638.390319,500,3205.774243
4670.168062,500,3218.472761
4483.093625,500,3230.786089
4105.483982,500,3243.098658
4291.014095,500,3255.395956
4738.472169,500,3267.932518
4559.921432,500,3280.296623
4570.065863,500,3292.66138
4610.514471,500,3305.005553
4654.498658,500,3317.585901
4739.948406,500,3329.972497
4721.433064,500,3342.495897
4649.395228,500,3354.646636
4370.327501,500,3366.722724
4444.056778,500,3378.765384
3768.912495,500,3390.902099
4381.247187,500,3402.879771
4607.175595,500,3414.951604
4649.903918,500,3427.196714
4440.771868,500,3439.19951
4636.592996,500,3451.168835
4688.758759,500,3462.922132
4470.797832,500,3474.9947
4635.744391,500,3486.816424
4632.948654,500,3498.502971
4351.050327,500,3510.522158
4573.176886,500,3522.271151
4514.772057,500,3533.944997
4130.007905,500,3545.987268
4367.74199,500,3557.693482
4505.253499,500,3569.363203
4098.923461,500,3581.449058
4431.096754,500,3593.183957
4570.808741,500,3604.915784
4448.764396,500,3616.664241
4538.847217,500,3628.670831
4467.395714,500,3640.434937
4556.642409,500,3652.213211
4608.782134,500,3663.975638
4526.8504,500,3675.95907
4624.324686,500,3687.776842
4689.758709,500,3699.764481
4597.070682,500,3711.473301
4611.806769,500,3723.175625
4646.779084,500,3734.924149
4673.809233,500,3746.968169
4663.057954,500,3758.789222
4675.669892,500,3770.68495
4641.66832,500,3782.605564
4598.36027,500,3794.375428
4603.809916,500,3806.02122
4544.923904,500,3817.858363
4717.108673,500,3829.924926
4725.422874,500,3841.812821
4664.497761,500,3853.600996
4673.862746,500,3865.624076
4657.610168,500,3877.380349
4585.331106,500,3889.203887
4577.801749,500,3901.239478
4610.45784,500,3912.984394
4635.784041,500,3924.827798
4674.574889,500,3936.965452
4676.981985,500,3948.805329
4773.647098,500,3960.624461
4646.591913,500,3972.417647
4614.818292,500,3984.400206
4587.96881,500,3996.105958
4626.667299,500,4007.745601
4567.009961,500,4019.370758
4614.539489,500,4031.279623
4664.265606,500,4042.922145
4543.545851,500,4054.851527
4573.458123,500,4066.567364
4574.775855,500,4078.328595
4605.365032,500,4089.96682
4690.105398,500,4101.925036
4649.680567,500,4113.729615
4642.240914,500,4125.567057
4665.960382,500,4137.643184
4699.263708,500,4149.501838
4686.925372,500,4161.323773
4673.180807,500,4173.203673
4717.620665,500,4185.391775
4581.624937,500,4197.176506
4683.764262,500,4208.979228
4701.277205,500,4221.074969
4714.487908,500,4232.930779
4488.552784,500,4244.68865
4639.505096,500,4256.866524
4628.34467,500,4268.734521
4661.982676,500,4281.181057
4703.834116,500,4293.167384
4548.208585,500,4304.940237
4676.239283,500,4316.641302
4579.298453,500,4328.399241
4675.4865,500,4340.262378
4700.267782,500,4352.00132
4654.843972,500,4363.818486
4581.925879,500,4375.589515
4652.988938,500,4387.644567
4628.159995,500,4399.391323
4732.548835,500,4411.533199
4786.852099,500,4423.433129
4694.504069,500,4435.324455
4465.236917,500,4447.132426
4744.797844,500,4459.212771
4760.643068,500,4471.162749
4693.258333,500,4483.027435
4645.141705,500,4495.107507
4704.493963,500,4506.859051
4653.282771,500,4518.626008
4734.031608,500,4530.516595
4675.708035,500,4542.621195
4620.352086,500,4554.426404
4617.273856,500,4566.291201
4634.398958,500,4578.301544
4603.847247,500,4590.096626
4717.453125,500,4601.872344
4564.183042,500,4613.823697
4603.49924,500,4625.581871
4678.978221,500,4637.219736
4731.980457,500,4649.74872
4607.512818,500,4661.374799
4299.455143,500,4673.048474
4689.989197,500,4684.807546
4731.011093,500,4696.7779
4697.967987,500,4708.525884
4287.638858,500,4720.398432
4636.873106,500,4732.22589
4705.165451,500,4744.326705
4768.369911,500,4756.19393
4635.302706,500,4768.312098
4596.460146,500,4780.269758
4029.429336,500,4792.181037
4545.177358,500,4804.074868
4657.49009,500,4816.208871
4670.075395,500,4828.141621
4664.986219,500,4840.041474
4697.835065,500,4852.054479
4720.353727,500,4863.803892
4753.452505,500,4875.550331
4746.760071,500,4887.372459
4759.973951,500,4899.438496
4812.831614,500,4911.14427
4727.286378,500,4922.836539
4445.386125,500,4934.815094
4241.678406,500,4946.582552
4592.463949,500,4958.301426
4643.827255,500,4970.26989
4801.956628,500,4981.983396
4752.047544,500,4993.746055
4663.862352,500,5005.781407
4792.630007,500,5017.554655
4568.402386,500,5029.263036
4665.652261,500,5041.039336
4653.097926,500,5053.097375
4807.284957,500,5064.839296
4562.847228,500,5076.474624
4667.723578,500,5088.319106
4815.63455,500,5100.475016
4712.572653,500,5112.47178
4631.959157,500,5124.824348
4677.483054,500,5136.848211
4620.581005,500,5148.795075
4843.468586,500,5160.711854
4685.564427,500,5172.627182
4705.668702,500,5184.269776
4672.49387,500,5196.049777
4658.435046,500,5207.960416
4685.63255,500,5220.181997
4608.480555,500,5231.696805
4685.789554,500,5243.32317
4658.255261,500,5255.269325
4786.129863,500,5266.976717
4690.750295,500,5278.720036
4515.1733,500,5290.655946
4789.187796,500,5302.486625
4602.138264,500,5314.300888
4663.596589,500,5326.21138
4738.469678,500,5337.986529
4736.679043,500,5349.826574
4613.974967,500,5361.833537
4747.553211,500,5373.662145
4706.895467,500,5385.498461
4729.440043,500,5397.210592
4708.501966,500,5409.265491
4636.33089,500,5421.128659
4707.757559,500,5432.962524
4735.260078,500,5444.924737
4723.600778,500,5457.284216
4567.031853,500,5469.360155
4729.094027,500,5481.850775
4687.918417,500,5493.721507
4690.334179,500,5505.594739
4717.619968,500,5517.437181
4623.370886,500,5529.529822
4727.5633,500,5541.412467
4758.603916,500,5553.31329
4865.05192,500,5565.37869
4778.029664,500,5577.215925
4777.942426,500,5588.9349
4619.744499,500,5600.762599
4640.529358,500,5612.777373
4377.669148,500,5624.527649
4575.294569,500,5636.271064
4509.530821,500,5648.270367
4660.475139,500,5659.987855
4514.423328,500,5671.792315
4738.954931,500,5683.888073
4663.529078,500,5695.659233
4472.941108,500,5707.417022
4481.08689,500,5719.476414
4759.156733,500,5731.267397
4725.630138,500,5742.961719
4647.650736,500,5754.766149
4667.125824,500,5766.764988
4684.012574,500,5778.68067
