#{"t_start": 1591028211.2066362, "env_id": "my_panda_free_space_traj"}
r,l,t
4656.290168,500,5290.635275
4689.930439,500,5302.483316
4684.444099,500,5314.291392
4573.130014,500,5325.952987
4734.201978,500,5337.926055
4539.861148,500,5349.738262
4592.989895,500,5361.520295
4685.267247,500,5373.614738
4640.155939,500,5385.486272
4636.843757,500,5397.193175
4746.483214,500,5409.2503
4741.049332,500,5421.07837
4682.908917,500,5432.872703
4627.733683,500,5444.846713
4746.510552,500,5457.244638
4740.250242,500,5469.310477
4683.451687,500,5481.499065
4621.665669,500,5493.686743
4711.555459,500,5505.561018
4764.696325,500,5517.400794
4695.435074,500,5529.247333
4624.631999,500,5541.392593
4630.338611,500,5553.285058
4788.894726,500,5565.110547
4673.800337,500,5577.203418
4599.60039,500,5588.93171
4714.820449,500,5600.725316
4558.565106,500,5612.689045
4484.246749,500,5624.484993
4758.383449,500,5636.232169
4634.186431,500,5648.220975
4471.34711,500,5659.948524
4403.775497,500,5671.744199
4534.492383,500,5683.645879
4652.635416,500,5695.635865
4699.885016,500,5707.371813
4737.51646,500,5719.161678
4551.86411,500,5731.227214
4393.905919,500,5742.945395
4653.851831,500,5754.741916
4743.136937,500,5766.704056
4617.868375,500,5778.593875
