#{"t_start": 1591028213.7704282, "env_id": "my_panda_free_space_traj"}
r,l,t
4498.224528,500,2671.143898
4507.252052,500,2683.254625
4390.647752,500,2694.957691
4405.223363,500,2706.615681
4378.421433,500,2718.308945
4496.078291,500,2729.994222
4437.577987,500,2741.524607
4446.982378,500,2753.09086
4195.96617,500,2765.06814
4479.186209,500,2776.631946
4502.776039,500,2788.293175
4576.283833,500,2799.96899
4538.645969,500,2811.900492
4567.294383,500,2823.545235
4555.41359,500,2835.468898
4541.793911,500,2847.140017
4405.949082,500,2858.84568
4600.198511,500,2870.540896
4420.993568,500,2882.386134
4590.434779,500,2894.019383
4497.54896,500,2905.725351
4579.175284,500,2917.74255
4179.455901,500,2929.619473
4657.655452,500,2941.385488
4301.80844,500,2953.108054
4453.917222,500,2965.09976
4462.340585,500,2976.869131
4396.543336,500,2988.680506
4533.96322,500,3000.629802
4572.363733,500,3012.392228
4586.517191,500,3024.113615
4484.400221,500,3036.151863
4466.351631,500,3047.982022
4558.180584,500,3059.674397
4638.583141,500,3071.445853
4616.978783,500,3083.4152
4615.708412,500,3095.121447
3845.620347,500,3106.935461
4669.598574,500,3119.055493
4649.229283,500,3131.238822
4697.811086,500,3143.615854
4716.353915,500,3156.1098
4753.774813,500,3168.708915
4586.634666,500,3181.090446
3876.193461,500,3193.586193
4626.917714,500,3205.893722
4584.147757,500,3218.363899
4179.49964,500,3230.668477
4712.573883,500,3243.236831
4623.613149,500,3255.510563
4586.32528,500,3267.819495
4424.624397,500,3280.424052
4736.96886,500,3292.793071
4683.446122,500,3305.09954
4652.118926,500,3317.483013
4501.014303,500,3330.079426
4469.653234,500,3342.369398
4729.041922,500,3354.522866
4124.364396,500,3366.83042
4602.26878,500,3378.866485
3794.902201,500,3390.777476
4519.444467,500,3403.015505
3784.619646,500,3415.043514
3880.696813,500,3427.073937
4625.528063,500,3439.068213
4686.043587,500,3451.261859
4375.840974,500,3463.011148
4543.200058,500,3474.846509
4397.305159,500,3486.889093
4663.051427,500,3498.597574
4579.119642,500,3510.377701
4438.324363,500,3522.127589
4485.404994,500,3534.055343
4596.360282,500,3545.842899
4237.300813,500,3557.770589
4602.760802,500,3569.43014
4393.12987,500,3581.318219
4492.595622,500,3593.047588
4590.208657,500,3605.014456
4169.124465,500,3616.743783
4515.116215,500,3628.513529
4578.580095,500,3640.514184
4561.342449,500,3652.314135
4592.83505,500,3664.073318
4585.58261,500,3675.82252
4733.248284,500,3687.862129
4593.877408,500,3699.607985
4624.738411,500,3711.32261
4663.227507,500,3723.25567
4621.668352,500,3735.048684
4655.037286,500,3746.837081
4577.028099,500,3758.895108
4682.401919,500,3770.770944
4627.020809,500,3782.450161
4641.913366,500,3794.224416
4610.177703,500,3806.134317
4713.719184,500,3817.950196
4624.187952,500,3829.782523
4761.63936,500,3841.917114
4564.457753,500,3853.675381
4746.291398,500,3865.473883
4504.328093,500,3877.234243
4534.16215,500,3889.314863
4544.820436,500,3901.089235
4689.431073,500,3913.071775
4712.605583,500,3924.928273
4720.94772,500,3936.813935
4628.57963,500,3948.661561
4594.313272,500,3960.718925
4790.624238,500,3972.498064
4651.274701,500,3984.255544
4609.047177,500,3996.224607
4562.9778,500,4007.82495
4563.14282,500,4019.439291
4628.32726,500,4031.139699
4480.932735,500,4043.027008
4598.630369,500,4054.709116
4614.415126,500,4066.432731
4713.183086,500,4078.408649
4613.00168,500,4090.037802
4660.082094,500,4101.775789
4677.13063,500,4113.85827
4650.81967,500,4125.709104
4185.36138,500,4137.499643
4607.664748,500,4149.361917
4650.729442,500,4161.399281
4685.499693,500,4173.29612
4714.955032,500,4185.253585
4660.806445,500,4197.264132
4592.645971,500,4209.054843
4702.759842,500,4220.930173
4809.033804,500,4232.792851
4701.308572,500,4244.798901
4651.59405,500,4256.736011
4560.561733,500,4268.840942
41.867305,500,4281.280723
4379.063323,500,4293.026037
4737.317305,500,4304.811561
4696.104303,500,4316.742741
4691.629942,500,4328.470565
4578.346572,500,4340.105355
4666.042611,500,4352.096777
4660.171386,500,4363.942555
4649.090173,500,4375.698133
4726.590361,500,4387.504653
4651.064625,500,4399.477741
4688.523616,500,4411.384786
4714.036828,500,4423.281811
4333.691626,500,4435.414919
4700.351471,500,4447.227463
4778.834457,500,4459.075914
4529.065653,500,4471.2878
4695.641878,500,4483.123245
4748.964393,500,4494.956328
4629.589348,500,4506.709142
4665.239792,500,4518.728316
4769.23086,500,4530.612884
4688.965647,500,4542.486714
4753.304225,500,4554.521155
4790.571083,500,4566.356908
4709.292434,500,4578.144926
4726.24006,500,4589.947831
4678.887665,500,4602.009794
4647.0529,500,4613.711
4648.424091,500,4625.678921
4420.924075,500,4637.291818
2936.578603,500,4649.595037
4522.538276,500,4661.222572
4590.982893,500,4673.169748
4755.219564,500,4684.911363
4680.539769,500,4696.631724
4738.242739,500,4708.625371
4678.509211,500,4720.494667
4456.686757,500,4732.306631
4651.297429,500,4744.19126
4647.796644,500,4756.283778
4444.631033,500,4768.165262
4647.958097,500,4780.123279
4686.122994,500,4792.2775
4697.533167,500,4804.15672
4655.15216,500,4816.077524
4786.858376,500,4828.271075
4692.297471,500,4840.138275
4836.546427,500,4851.893772
4771.674975,500,4863.647038
4816.778429,500,4875.630495
4858.840251,500,4887.506892
4726.974336,500,4899.300621
4750.531372,500,4911.230305
4707.961995,500,4922.912902
4050.007112,500,4934.663396
4684.690519,500,4946.424154
4749.899448,500,4958.422242
4182.236041,500,4970.136096
4642.029111,500,4982.09241
3556.178565,500,4993.82645
4744.805548,500,5005.628939
4831.056982,500,5017.410306
4731.67769,500,5029.373514
4808.197609,500,5041.153891
4717.419366,500,5052.964516
4677.678736,500,5064.93851
4669.998522,500,5076.56405
4692.784564,500,5088.40056
3901.308251,500,5100.326881
4661.184831,500,5112.617133
4696.669718,500,5124.691453
4594.932844,500,5136.713021
4601.924284,500,5148.888852
4643.621304,500,5160.795125
4577.440671,500,5172.485157
4694.45325,500,5184.407518
4553.349976,500,5196.155131
4751.018725,500,5207.811221
4673.436455,500,5220.038229
4688.468499,500,5231.787414
4703.888654,500,5243.419338
4814.003948,500,5255.129684
4677.585425,500,5267.069134
4688.392653,500,5278.808711
4631.115374,500,5290.499853
4780.622056,500,5302.342048
4710.286323,500,5314.39554
4612.326521,500,5326.075077
4611.159677,500,5338.124652
4693.327035,500,5349.932503
4378.684854,500,5361.682884
4664.024673,500,5373.511326
4765.705713,500,5385.591824
4782.811984,500,5397.301366
4663.408522,500,5409.120843
4760.798821,500,5421.260246
4569.184347,500,5433.084433
4572.165435,500,5445.022041
4712.889871,500,5457.151684
4722.476374,500,5469.476442
4720.691311,500,5481.715488
4692.456215,500,5493.575225
4724.116616,500,5505.700045
4451.418466,500,5517.541276
4726.769903,500,5529.384432
4601.900209,500,5541.54813
4664.721202,500,5553.416782
4636.802511,500,5565.228884
4741.182604,500,5577.064186
4538.213469,500,5589.036883
4595.960733,500,5600.856886
4581.7414,500,5612.642689
4565.951891,500,5624.634723
4436.741954,500,5636.361782
4723.54073,500,5648.13018
4744.894552,500,5659.840303
4786.462606,500,5671.896295
4809.424644,500,5683.747664
4692.945304,500,5695.767968
4669.279338,500,5707.510471
4482.63006,500,5719.341321
4169.028458,500,5731.128758
4565.248325,500,5743.076097
4833.301957,500,5754.872078
4610.363594,500,5766.619925
4662.995172,500,5778.802021
