#{"t_start": 1586659825.1435604, "env_id": "my_panda_free_space_traj"}
r,l,t
56086.535642,500,1490.082248
54234.66433,500,1501.294468
54672.571703,500,1512.471491
57212.094675,500,1523.48836
55939.473503,500,1534.446593
56639.180562,500,1545.579
55575.51603,500,1556.459777
54020.019556,500,1567.257485
56872.899893,500,1578.367513
57646.061229,500,1589.323402
56761.784742,500,1600.147263
57755.804021,500,1611.363524
53078.173303,500,1622.436716
57833.28565,500,1633.501073
57195.431926,500,1644.668824
58746.12583,500,1655.908399
57899.261398,500,1666.968817
58528.444946,500,1677.940445
57244.355011,500,1689.094355
7233.069637,500,1699.870055
58526.48227,500,1710.840669
58459.429717,500,1721.814535
56418.522124,500,1732.940271
58368.443695,500,1743.786061
57740.922543,500,1754.974364
60114.381561,500,1765.990168
59399.38501,500,1776.924607
57933.705935,500,1787.802328
58341.639349,500,1798.964275
58977.620873,500,1809.809781
59136.747613,500,1820.751507
58458.017165,500,1832.174233
58949.271324,500,1843.079436
59378.982575,500,1854.05087
59482.568708,500,1865.025388
60832.159903,500,1876.270088
59321.457889,500,1887.203189
58961.100789,500,1898.380292
60063.613001,500,1909.55007
58504.139408,500,1920.490705
58836.789904,500,1931.371313
60845.87601,500,1942.5312
59804.671461,500,1953.448753
62259.686079,500,1964.427524
59596.444032,500,1975.388082
59877.575532,500,1986.59474
60184.955277,500,1997.777725
60563.218418,500,2009.177024
60188.900856,500,2020.471946
59631.226525,500,2031.73219
61086.355821,500,2042.925364
59857.244528,500,2054.033561
59666.939813,500,2065.479041
59107.407036,500,2076.583143
59524.600746,500,2087.921201
60528.926178,500,2099.1337
59886.796779,500,2110.698082
59413.356825,500,2122.07616
60316.287314,500,2133.933674
59419.530985,500,2145.276209
59744.511809,500,2156.584043
59575.533868,500,2168.055947
59896.176948,500,2179.60857
59165.914094,500,2190.996451
59624.339486,500,2202.186246
59339.699717,500,2213.977805
59633.377354,500,2225.234666
59690.882357,500,2236.469701
59304.811248,500,2248.010956
58449.168899,500,2259.141457
60302.703823,500,2270.230136
60241.645412,500,2281.73033
59360.020151,500,2293.125002
55034.802459,500,2304.430243
50133.21566,500,2315.59944
53644.126435,500,2327.172193
59644.638938,500,2338.56843
58556.93077,500,2349.913184
9888.472315,500,2361.212434
54270.56782,500,2372.826788
58458.940013,500,2384.211895
10033.802175,500,2395.344573
59573.578712,500,2406.970571
59663.504197,500,2418.502917
60269.596604,500,2430.022439
59194.236502,500,2441.250389
59095.073854,500,2452.769724
55349.753894,500,2464.100632
60116.851589,500,2475.50661
59171.341324,500,2486.554743
58671.125917,500,2497.74919
29282.092301,500,2509.225952
60267.368438,500,2520.154865
61142.507944,500,2531.420123
60648.515798,500,2542.631162
59383.848134,500,2554.064301
60139.773028,500,2565.313899
59227.506642,500,2576.523917
60018.355556,500,2587.992031
59678.864784,500,2599.513972
59060.136157,500,2610.877925
59105.909374,500,2622.602564
60009.391364,500,2633.647033
9849.790798,500,2644.863057
58891.75135,500,2656.438007
60070.829782,500,2668.064224
58791.263194,500,2679.693968
60307.904562,500,2691.236708
57840.741041,500,2702.989725
59285.843947,500,2714.255163
60259.354068,500,2725.815281
60019.598437,500,2737.153745
60949.148917,500,2748.767251
59872.013565,500,2759.737995
59838.210922,500,2771.339859
