#{"t_start": 1586659827.7477071, "env_id": "my_panda_free_space_traj"}
r,l,t
47791.601292,500,1289.976356
51679.707225,500,1301.008535
53199.406265,500,1312.093303
52365.384641,500,1323.157058
51438.443149,500,1334.433651
53041.89073,500,1345.648201
52721.115487,500,1356.671616
55143.809704,500,1367.963687
52659.169392,500,1379.026341
53565.537465,500,1390.053791
47119.563105,500,1401.45053
8099.160353,500,1412.211352
53602.757911,500,1423.429444
55448.007724,500,1434.705572
55404.908037,500,1445.75684
54151.893714,500,1456.74314
51807.811067,500,1467.767078
55756.127077,500,1479.05672
56876.108204,500,1490.071799
55512.964651,500,1501.070484
56129.843143,500,1512.236608
55827.455914,500,1523.467668
55209.084156,500,1534.427983
57663.917948,500,1545.604872
53446.166426,500,1556.451983
53075.902881,500,1567.244261
56242.551151,500,1578.137201
56627.777534,500,1589.314478
58177.478949,500,1600.165491
58516.649202,500,1611.13505
55849.0775,500,1622.423387
56328.444654,500,1633.496322
45106.893833,500,1644.647175
54712.726655,500,1655.71567
57834.550893,500,1666.956866
59730.934953,500,1677.921223
56060.939996,500,1688.847749
58839.273747,500,1699.880737
58364.102439,500,1710.867396
58818.367831,500,1721.79769
55760.184113,500,1732.917837
57452.44561,500,1743.789615
58721.506531,500,1754.789932
58691.231994,500,1766.01802
58657.015193,500,1776.945565
58496.514267,500,1787.841493
58714.983669,500,1798.762548
58751.44755,500,1809.905547
59565.575358,500,1820.787849
57953.648581,500,1831.989235
60522.791224,500,1842.936162
59661.622279,500,1854.091844
59685.215388,500,1865.096405
60058.392202,500,1876.3537
59359.537089,500,1887.261752
57417.461715,500,1898.4289
59899.690557,500,1909.395987
60062.648043,500,1920.575947
59335.798269,500,1931.49839
60219.967667,500,1942.390029
60859.07357,500,1953.528546
61441.248918,500,1964.502916
60453.544089,500,1975.455243
60844.632193,500,1986.463446
60608.53687,500,1997.814151
61324.236647,500,2009.238764
60711.229558,500,2020.308019
60600.646991,500,2031.873019
60257.324776,500,2042.980781
59797.590997,500,2054.061202
58558.497745,500,2065.513527
60483.297024,500,2076.609867
9984.333208,500,2087.745424
59796.855348,500,2099.20073
58700.537848,500,2110.695831
60086.638532,500,2122.049115
60511.904106,500,2133.683321
59694.711177,500,2145.296995
59249.170968,500,2156.632347
50242.179182,500,2167.865006
60563.317224,500,2179.390723
60406.355518,500,2191.002639
59623.483181,500,2202.236959
59934.834464,500,2213.990869
59432.772338,500,2225.246953
60984.998195,500,2236.480739
57640.053222,500,2247.809595
60046.554883,500,2259.191929
59328.524153,500,2270.303334
60037.07471,500,2281.525907
56830.722723,500,2293.151258
58786.245586,500,2304.46206
60315.776918,500,2315.649243
58946.175995,500,2326.988269
52821.042818,500,2338.640149
59164.546513,500,2349.963066
58939.809967,500,2361.032124
57282.767282,500,2372.89969
58887.119734,500,2384.258542
57584.607577,500,2395.355338
54352.019738,500,2406.954319
49748.668899,500,2418.507084
60223.694749,500,2429.812045
59222.079376,500,2441.293125
60560.498749,500,2452.817533
60585.832113,500,2464.119853
60324.137724,500,2475.301384
59067.824389,500,2486.583651
59757.612608,500,2497.790862
59264.409978,500,2509.030229
59772.01625,500,2519.944966
60122.247022,500,2531.428277
59860.600687,500,2542.665806
60704.496865,500,2554.145351
60220.715123,500,2565.355386
59216.506719,500,2576.552126
60641.779345,500,2587.77888
59187.966356,500,2599.559066
60247.049656,500,2610.897136
60347.400559,500,2622.39483
59595.064385,500,2633.689098
61047.65633,500,2644.931607
60499.433075,500,2656.475096
60269.610595,500,2667.891469
60183.321421,500,2679.706996
59758.822158,500,2691.266603
60171.507802,500,2702.789197
58978.973258,500,2714.369635
56291.055083,500,2725.888188
59892.627406,500,2737.215183
59422.248199,500,2748.799964
26140.548152,500,2759.758169
59124.129681,500,2771.177969
