#{"t_start": 1586103467.0090604, "env_id": "my_panda_free_space_traj"}
r,l,t
30292.723889,500,1053.195411
23791.749145,500,1063.681576
24994.697681,500,1073.955915
25178.026622,500,1084.410684
26722.248636,500,1094.81029
24787.751773,500,1105.412399
29158.556949,500,1115.975939
25608.828578,500,1126.541511
26810.125908,500,1137.214902
23370.564086,500,1147.589376
25901.078342,500,1157.803835
27396.866589,500,1168.032291
27918.252483,500,1178.488552
27875.368832,500,1188.767539
29758.915562,500,1199.182679
26471.31122,500,1209.88891
30925.548669,500,1220.56562
30142.713731,500,1231.113845
33999.538679,500,1241.952578
29808.868946,500,1252.568178
33285.237092,500,1263.127923
30182.163206,500,1273.644635
28291.32612,500,1284.33467
31664.052657,500,1294.904561
33776.46533,500,1305.423712
35327.034058,500,1316.196912
31199.473839,500,1326.730398
28359.917602,500,1337.381227
33446.326026,500,1347.851578
30359.355544,500,1358.580422
32640.193991,500,1369.078635
29648.633607,500,1379.801529
36587.946741,500,1390.252872
34486.43761,500,1400.450156
33333.032616,500,1410.694065
34028.737312,500,1421.114472
32442.874557,500,1431.331034
36185.567552,500,1441.523948
33065.588753,500,1451.982803
36683.143845,500,1462.184906
34187.82487,500,1472.328652
33421.349506,500,1482.5078
39549.273535,500,1492.909083
33997.152534,500,1503.112301
36383.331667,500,1513.350008
37321.986795,500,1523.782223
37345.655017,500,1533.916419
40852.621306,500,1544.095911
39427.942211,500,1554.501392
38717.406856,500,1564.699785
38173.767355,500,1574.897038
39293.411934,500,1585.135795
41543.688126,500,1595.575231
40069.097625,500,1605.824787
41865.045958,500,1616.040414
41190.511842,500,1626.443435
34931.483635,500,1636.645267
43986.541672,500,1646.827358
44024.423315,500,1657.025402
39469.425657,500,1667.491545
42841.610638,500,1677.716601
41487.433072,500,1688.166991
42020.333907,500,1698.326896
43793.919413,500,1708.483415
43514.256451,500,1718.647257
48555.939323,500,1728.987461
47497.968402,500,1739.131806
47095.640937,500,1749.304367
47187.485237,500,1759.7266
44326.784291,500,1769.909167
44743.177821,500,1780.030159
48659.707569,500,1790.167968
47202.344304,500,1800.506568
47470.466494,500,1810.670699
49902.447861,500,1820.936783
49498.713144,500,1831.556722
50908.604362,500,1842.051212
49319.831766,500,1852.440272
49199.970219,500,1863.081672
53241.867964,500,1873.614341
51999.915576,500,1884.259638
53307.36554,500,1894.665828
48905.713393,500,1905.366914
45798.770409,500,1915.924913
52731.087815,500,1926.488512
54460.53874,500,1937.238887
51958.775237,500,1947.332857
54250.019066,500,1957.479457
54614.747051,500,1967.612324
54316.81584,500,1978.02112
55541.169925,500,1988.152994
55546.266171,500,1998.520559
56482.148161,500,2008.616954
55034.994263,500,2018.741313
58099.526739,500,2029.079069
54083.232512,500,2039.670898
58215.074282,500,2050.120994
55456.26695,500,2060.6536
55912.483213,500,2071.317627
58858.457344,500,2081.785615
56730.110768,500,2092.079412
57249.576311,500,2102.217683
58496.917036,500,2112.517075
58210.214376,500,2122.633248
57286.743654,500,2132.773328
58041.712169,500,2143.07986
57804.156303,500,2153.142027
59285.313415,500,2163.218944
58265.552296,500,2173.561689
59892.227236,500,2183.692891
60310.050432,500,2193.770189
60183.638547,500,2203.850011
58212.098497,500,2214.114727
58682.627132,500,2224.182141
59755.606734,500,2234.293649
58264.641829,500,2244.553495
60329.567059,500,2254.593765
59824.769591,500,2264.877714
58532.563112,500,2274.999063
59624.055541,500,2285.231302
61080.675679,500,2295.299253
32002.045028,500,2305.93747
54570.967347,500,2316.124628
57670.911037,500,2326.288863
59091.997944,500,2336.43495
60853.073961,500,2346.763492
60910.055409,500,2357.030861
59694.030408,500,2367.207438
60871.046661,500,2377.56053
61233.150508,500,2387.649925
60881.612355,500,2397.724496
59958.607872,500,2407.793759
60279.150681,500,2418.304182
61160.199192,500,2428.617879
22855.790105,500,2438.958204
34519.006545,500,2449.473979
60720.502537,500,2459.571449
61810.129984,500,2469.634591
60884.678784,500,2479.953948
60693.309952,500,2490.079625
61197.141079,500,2500.193239
60143.685489,500,2510.294879
61715.948309,500,2520.527121
60230.867725,500,2530.601716
60689.75419,500,2540.733152
60316.980421,500,2551.035387
61548.153127,500,2561.123314
61173.606939,500,2571.182772
61542.771672,500,2581.255371
