#{"env_id": "my_panda_free_space_traj", "t_start": 1591012257.2175486}
r,l,t
4228.015238,500,2962.129493
4219.728034,500,2973.596277
4230.559465,500,2985.013166
4160.869824,500,2996.65711
4118.126948,500,3008.078796
22.372585,500,3019.693624
4183.090019,500,3031.102628
4186.201637,500,3042.732221
4222.406192,500,3054.148826
4222.655358,500,3065.453331
4156.008956,500,3077.051838
4201.475022,500,3088.419086
4182.707253,500,3099.729974
4116.483621,500,3111.252888
4186.772027,500,3122.585444
4155.018703,500,3133.910394
4187.492503,500,3145.344918
4183.167905,500,3156.982667
4206.342562,500,3168.359361
4042.939998,500,3179.707504
4089.50222,500,3191.294919
3951.580284,500,3202.672604
4198.465055,500,3214.071609
4041.214437,500,3225.394723
4247.503045,500,3236.932638
4202.585177,500,3248.311907
4239.36469,500,3259.644579
4164.349827,500,3271.211417
4176.210457,500,3282.553096
4211.919075,500,3293.836735
4255.696847,500,3305.356643
4202.181389,500,3316.718353
4267.759986,500,3328.019568
4310.440311,500,3339.557332
4233.331667,500,3350.889674
4120.184588,500,3362.276748
4249.886654,500,3373.652677
4256.873791,500,3385.268185
4246.022541,500,3396.608246
48.83352,500,3408.194432
4266.160581,500,3419.805719
4147.299189,500,3431.188665
3912.301304,500,3442.573952
4168.697188,500,3454.208753
4248.892741,500,3465.579198
4246.421738,500,3476.928198
4120.753399,500,3488.356401
4212.756824,500,3499.942423
4272.770973,500,3511.299925
4156.387741,500,3522.663662
4251.37564,500,3534.325137
3983.422856,500,3545.766683
4232.009015,500,3557.152151
4146.91587,500,3568.48681
4102.330385,500,3580.093776
4126.451388,500,3591.483199
4004.725646,500,3602.909513
4170.397302,500,3614.554589
4172.122718,500,3626.160703
4164.174137,500,3638.09593
4202.973626,500,3649.676695
4120.767445,500,3661.061589
4143.440359,500,3672.441001
4184.702229,500,3684.002928
4224.713567,500,3695.371482
4174.967733,500,3706.698772
4175.147323,500,3718.139486
4113.864474,500,3729.736503
4169.207169,500,3741.091076
4107.36384,500,3752.467871
4181.699084,500,3764.085783
4142.011896,500,3775.474469
4172.17754,500,3786.865999
4225.121805,500,3798.460222
4136.157386,500,3809.833282
4120.667202,500,3821.222215
4204.614581,500,3832.670515
4220.975524,500,3844.298305
4233.037786,500,3855.687157
4226.34249,500,3867.073661
4143.138765,500,3878.6598
4205.885041,500,3890.035032
4200.224897,500,3901.469121
4229.802725,500,3912.793099
4178.358319,500,3924.364146
4178.256202,500,3935.738943
4237.890531,500,3947.158048
4259.58581,500,3958.770366
4156.559661,500,3970.115696
4221.534682,500,3981.575478
4264.976865,500,3993.170896
4249.197738,500,4004.538038
4143.619014,500,4015.939959
4250.188016,500,4027.554731
4257.787289,500,4038.940497
4259.070333,500,4050.298382
4250.596768,500,4061.703497
4083.679513,500,4073.299829
4109.917638,500,4084.675164
4210.033112,500,4096.021654
3979.668932,500,4107.679411
4075.951378,500,4119.309166
4060.496709,500,4130.66482
4243.52004,500,4142.27156
4242.735744,500,4153.640597
4133.626541,500,4165.000004
4244.580526,500,4176.421665
4197.510755,500,4187.977306
4187.377909,500,4199.294208
4203.037275,500,4210.63881
4198.921669,500,4222.208541
4061.180275,500,4233.566531
4219.791165,500,4244.913719
4178.70726,500,4256.256848
4123.793664,500,4267.817363
4296.813394,500,4279.127296
4224.043954,500,4290.50703
4215.178962,500,4302.108537
4290.626597,500,4313.44779
4213.418626,500,4324.738927
4252.303439,500,4336.275363
4299.712068,500,4347.627418
4284.066367,500,4358.939969
4257.648496,500,4370.499539
4274.866779,500,4381.80692
4243.341656,500,4393.103167
4256.74316,500,4404.475722
4285.221013,500,4415.994913
4076.578764,500,4427.297979
4253.434243,500,4438.593346
4268.075332,500,4450.190881
4239.364702,500,4461.571514
4282.129116,500,4472.943093
4262.09542,500,4484.555191
4166.170559,500,4495.864009
4259.299514,500,4507.184023
4287.935401,500,4518.459213
4279.359382,500,4529.954179
4043.010484,500,4541.202618
4327.472848,500,4552.475099
4311.936655,500,4563.990664
4185.449008,500,4575.265668
4344.684276,500,4586.550453
4296.55319,500,4597.823517
4308.73703,500,4609.313574
4100.494999,500,4620.646792
4310.258673,500,4632.063573
4336.669216,500,4643.616768
4182.537107,500,4654.935946
4314.840941,500,4666.216754
4288.540988,500,4677.800642
4247.897646,500,4689.133362
4191.237592,500,4700.47138
4249.298888,500,4712.10236
4282.693221,500,4723.410721
4323.98548,500,4734.719826
4330.087781,500,4746.065961
4315.171643,500,4757.593169
4222.389546,500,4768.899502
4291.09083,500,4780.185943
4302.052328,500,4791.818186
4302.212782,500,4803.176069
4283.768721,500,4814.426955
4277.925365,500,4825.950185
4302.000186,500,4837.230217
4322.968191,500,4848.502856
4329.047578,500,4859.78353
4356.516594,500,4871.241962
4338.381317,500,4882.47591
4278.579223,500,4893.745332
4260.14975,500,4905.261118
4250.104177,500,4916.510767
4329.427722,500,4927.752256
4373.528195,500,4938.963546
4292.521136,500,4950.415858
4351.115006,500,4961.626809
4339.628382,500,4972.88647
4338.961346,500,4984.320557
4246.795967,500,4995.502769
4331.44397,500,5006.621344
4364.028855,500,5018.004919
4354.707684,500,5029.194171
3840.873778,500,5040.47744
4342.557593,500,5051.901684
4311.786915,500,5063.043027
4164.788389,500,5074.232991
4399.565866,500,5085.426686
4302.37118,500,5096.826086
4371.357224,500,5108.046631
4377.018262,500,5119.208097
4409.921194,500,5130.628744
4393.693883,500,5141.791606
4306.307844,500,5152.968765
4301.094719,500,5164.414301
4326.348665,500,5175.631009
4376.473288,500,5186.825698
3981.69648,500,5198.046484
4404.601481,500,5209.439192
4327.526036,500,5220.652394
4396.306473,500,5231.810768
4357.722864,500,5243.238259
4367.960862,500,5254.479805
4388.905348,500,5265.629751
4403.780497,500,5276.760559
4338.886409,500,5288.10181
4293.340415,500,5299.292653
4434.281158,500,5310.490282
4410.216287,500,5321.842885
4396.597459,500,5332.92909
4402.002742,500,5344.002013
4376.969207,500,5355.417512
4388.076123,500,5366.554389
4430.887335,500,5377.682711
4436.290101,500,5388.935301
4402.353363,500,5400.021691
4414.731537,500,5411.073055
4393.1151,500,5422.206587
4386.829801,500,5433.482498
4360.261753,500,5444.545592
4435.224636,500,5455.653932
4346.545156,500,5466.928587
4393.496001,500,5477.981266
4340.598815,500,5488.986234
4428.806597,500,5500.244959
4425.08626,500,5511.175651
4425.932421,500,5522.21332
4358.488246,500,5533.18548
4303.343181,500,5544.313922
4456.695521,500,5555.193952
4444.345666,500,5566.058428
4410.848795,500,5577.28852
4470.406084,500,5588.274961
4370.265384,500,5599.156118
4441.418459,500,5610.037232
4412.215146,500,5621.255915
4455.599369,500,5632.282143
3632.407853,500,5643.361946
4420.167627,500,5654.526049
4388.626901,500,5665.568328
4408.404774,500,5676.541461
4441.598374,500,5687.668354
