#{"env_id": "my_panda_free_space_traj", "t_start": 1591012255.5446556}
r,l,t
4172.00227,500,2556.741679
4162.35274,500,2568.196369
4149.645167,500,2579.908394
4202.504124,500,2591.397816
4246.796299,500,2602.831689
4166.03112,500,2614.331575
4177.483174,500,2625.98238
4212.317662,500,2637.406872
4095.504553,500,2648.814025
4197.517026,500,2660.493088
4118.513643,500,2671.916338
4055.418299,500,2684.553735
4170.177079,500,2696.218016
4209.269213,500,2707.571647
4177.57808,500,2718.961247
4096.979277,500,2730.620379
4153.856569,500,2742.061723
4154.638138,500,2753.471021
4216.545307,500,2764.903729
4104.731609,500,2776.598555
4126.221202,500,2788.067095
4130.667373,500,2799.605992
3936.92645,500,2811.279395
4168.058475,500,2823.053415
4200.014622,500,2834.525239
4183.626714,500,2846.272152
4125.583549,500,2857.873184
4153.97983,500,2869.403865
4099.601064,500,2880.872643
4139.057542,500,2892.635575
4160.410693,500,2904.113361
4069.620264,500,2915.657059
4144.073863,500,2927.420738
4235.415428,500,2938.971633
4172.550324,500,2950.448658
4220.400288,500,2961.867822
4209.24713,500,2973.552526
4229.705765,500,2984.988058
4248.340412,500,2996.385007
4156.208509,500,3008.056193
4259.671664,500,3019.690934
4162.041458,500,3031.082019
4236.52179,500,3042.708839
4076.962561,500,3054.102748
4178.502796,500,3065.427111
4146.832207,500,3077.005297
4197.097892,500,3088.382077
4218.122755,500,3099.69523
4125.816565,500,3111.009987
4233.785225,500,3122.584968
4217.376217,500,3133.883323
4143.348077,500,3145.284136
4247.6497,500,3156.746839
4161.715746,500,3168.346526
4232.632562,500,3179.691857
4231.334073,500,3191.271858
4181.7762,500,3202.632622
4085.33449,500,3214.04634
4191.064881,500,3225.359813
4195.047546,500,3236.893838
4255.399516,500,3248.210045
4169.850895,500,3259.609976
4068.791489,500,3271.187233
4078.185097,500,3282.564506
4254.235709,500,3293.839932
4225.121206,500,3305.140295
4276.745024,500,3316.66836
4159.663913,500,3327.996834
4262.792921,500,3339.297892
4232.324201,500,3350.856289
4208.671269,500,3362.211192
4238.395301,500,3373.619731
4234.030686,500,3385.26075
4278.083174,500,3396.595905
3885.597213,500,3408.160947
3717.203958,500,3419.772644
4129.556662,500,3431.134272
4206.263466,500,3442.520409
4257.624812,500,3453.907197
3811.234319,500,3465.559802
4214.045411,500,3476.926082
4186.881295,500,3488.357911
4241.252693,500,3499.721786
4219.898056,500,3511.271632
4235.915645,500,3522.641533
4072.809425,500,3534.264041
4254.850221,500,3545.693121
4230.565313,500,3557.113934
4285.755887,500,3568.472892
4236.008952,500,3580.082448
4234.30782,500,3591.443864
3820.64042,500,3602.858904
4170.456469,500,3614.528554
24.934243,500,3626.119274
4193.130656,500,3638.060194
4179.114108,500,3649.405253
4069.427453,500,3661.005918
4207.794177,500,3672.412928
4190.96988,500,3683.744159
3678.224836,500,3695.358938
4140.994324,500,3706.691096
4151.215792,500,3718.09759
3973.262984,500,3729.726043
4104.219364,500,3741.07026
3976.467089,500,3752.449133
4138.225029,500,3764.021339
4257.846892,500,3775.39957
3970.276714,500,3786.826677
4150.799811,500,3798.209009
3908.984023,500,3809.823653
4094.729067,500,3821.193115
4111.601206,500,3832.612338
4257.190811,500,3844.06461
4188.15935,500,3855.671235
4156.610827,500,3867.044588
4068.692345,500,3878.600243
4179.348735,500,3889.958632
4197.119677,500,3901.442578
4228.962844,500,3912.785328
4184.713343,500,3924.358498
4020.864009,500,3935.717913
4245.04011,500,3947.109511
4175.599987,500,3958.726535
4189.925837,500,3970.072727
3706.560129,500,3981.532659
4223.903153,500,3992.882736
4251.543398,500,4004.516996
4049.308505,500,4015.914934
4294.632563,500,4027.300163
4240.084184,500,4038.903958
4234.843925,500,4050.27057
4264.031187,500,4061.631179
4252.339486,500,4073.287123
4251.756374,500,4084.659321
4097.735895,500,4095.999533
4223.267541,500,4107.582464
4270.801607,500,4119.264355
4242.903363,500,4130.629259
4287.426371,500,4141.972514
4218.834478,500,4153.610435
4246.144205,500,4164.972345
4223.770491,500,4176.380357
4061.884058,500,4187.731483
4281.326749,500,4199.264607
4134.094411,500,4210.580014
4229.781867,500,4222.139408
4166.311818,500,4233.528153
4225.595976,500,4244.894835
4117.047277,500,4256.247662
4041.146648,500,4267.824848
4255.777236,500,4279.109552
4004.382106,500,4290.437093
4236.141835,500,4302.02299
4271.832612,500,4313.376849
4216.123944,500,4324.703678
4211.960212,500,4336.02131
4259.71113,500,4347.623273
4273.583713,500,4358.931769
4246.040545,500,4370.251023
4253.712262,500,4381.748586
4304.85959,500,4393.029003
4232.741542,500,4404.364895
4270.922115,500,4415.968129
4306.218767,500,4427.294784
4248.460261,500,4438.590285
4257.527039,500,4450.163944
4318.717509,500,4461.500916
4178.565189,500,4472.814072
4160.044306,500,4484.228989
4283.279382,500,4495.824835
4299.270031,500,4507.112062
4284.260195,500,4518.430293
4301.667256,500,4529.733587
4259.785703,500,4541.200289
4158.357897,500,4552.434081
4360.390926,500,4563.921927
4267.343472,500,4575.188714
4283.935984,500,4586.514925
4310.89755,500,4597.80778
4330.944557,500,4609.306435
4341.943307,500,4620.59827
4318.83775,500,4632.026647
4234.466581,500,4643.582922
4329.909495,500,4654.890537
4321.599759,500,4666.162163
4355.241853,500,4677.556172
4087.675298,500,4689.081501
4278.626836,500,4700.43065
4301.824821,500,4711.829591
4236.348223,500,4723.385081
4260.433908,500,4734.688534
4230.062487,500,4745.998666
4279.823974,500,4757.554343
4327.510128,500,4768.848743
4304.283452,500,4780.158736
4280.865473,500,4791.744334
4290.38844,500,4803.148358
4339.183718,500,4814.407945
4295.870105,500,4825.655564
4204.395331,500,4837.180565
4354.144496,500,4848.432425
4154.717844,500,4859.725992
4335.323405,500,4870.99
4312.072306,500,4882.486985
4279.870696,500,4893.735065
4382.301902,500,4905.198085
4352.299819,500,4916.437696
4368.079423,500,4927.68976
4207.676318,500,4938.945
3970.593666,500,4950.407
4342.896482,500,4961.587479
4356.166386,500,4972.810606
4376.561814,500,4984.295691
4363.307549,500,4995.47748
4372.721963,500,5006.579489
4334.799017,500,5017.713652
4359.571143,500,5029.119446
4043.32669,500,5040.441667
4334.527637,500,5051.632332
4358.61516,500,5063.021473
4233.215049,500,5074.212275
4347.973158,500,5085.400297
4392.253581,500,5096.796417
4266.689177,500,5107.977104
4380.419558,500,5119.140058
4354.300697,500,5130.569553
4386.477149,500,5141.72845
4372.681881,500,5152.935104
4326.851859,500,5164.144644
4274.987696,500,5175.592043
4347.953999,500,5186.780453
4356.829346,500,5197.97499
4388.137367,500,5209.153858
4267.6856,500,5220.642637
4361.077147,500,5231.776993
4404.056555,500,5243.189991
4393.803182,500,5254.454981
4394.108264,500,5265.599746
4424.470665,500,5276.734094
4411.978204,500,5288.033976
4421.691398,500,5299.165354
4162.664596,500,5310.430695
4410.805745,500,5321.79504
4401.229683,500,5332.901309
4425.34991,500,5343.958866
4054.064494,500,5355.127567
4407.555135,500,5366.47805
4348.940948,500,5377.633344
4271.425848,500,5388.656826
4332.574239,500,5399.993374
4443.746933,500,5411.061812
4381.359195,500,5422.156788
4409.585938,500,5433.469435
4264.223022,500,5444.520895
4453.473926,500,5455.637109
4386.006148,500,5466.889031
4396.7089,500,5477.960296
4436.435706,500,5488.955857
4369.379523,500,5499.975317
4328.351681,500,5511.145689
4081.859532,500,5522.114306
4454.974756,500,5533.137477
4363.47676,500,5544.027784
4449.878878,500,5555.148899
4367.002199,500,5565.995077
4402.433284,500,5577.197752
4430.417645,500,5588.1569
4448.645155,500,5599.056022
4457.121104,500,5609.967994
4455.78842,500,5621.1673
4419.233796,500,5632.210091
4444.081118,500,5643.317787
4438.010415,500,5654.492352
4411.548939,500,5665.550416
4435.016538,500,5676.476787
4439.154293,500,5687.410902
