#{"t_start": 1586132078.5080373, "env_id": "my_panda_free_space_traj"}
r,l,t
60960.396187,500,1683.807895
59265.394042,500,1694.29976
60709.255603,500,1704.454029
59835.221336,500,1714.634098
60993.522384,500,1725.056861
61677.841929,500,1735.446513
61786.143753,500,1745.536539
61103.775533,500,1755.905101
61547.398868,500,1766.283442
62069.168939,500,1776.454823
61296.458488,500,1786.782657
60439.629808,500,1796.907501
61120.317618,500,1807.284844
60685.231042,500,1817.544106
57204.437234,500,1828.075408
60720.198803,500,1838.429481
60438.91695,500,1848.668794
59551.444758,500,1859.255413
60551.034979,500,1869.622703
61262.932526,500,1879.849279
61488.509026,500,1890.337123
61832.341817,500,1900.474339
61273.231189,500,1910.827066
61903.353389,500,1921.214753
61078.687611,500,1931.437753
60978.690092,500,1941.89768
61827.87265,500,1952.025918
61600.666961,500,1962.210768
60260.504081,500,1972.394863
61935.010705,500,1982.812749
60006.746136,500,1993.089347
60003.678269,500,2003.506614
61088.326382,500,2013.713212
59419.533983,500,2023.922833
41793.465979,500,2034.288002
60634.482034,500,2044.897725
61641.550152,500,2055.330668
61195.487364,500,2065.83175
60718.456219,500,2076.375005
60102.82302,500,2086.605034
60732.449132,500,2096.772079
60700.720631,500,2106.938263
61374.234087,500,2117.314452
59845.675938,500,2127.596262
60217.618433,500,2137.837217
60902.67089,500,2148.266308
61445.485832,500,2158.705525
61788.425597,500,2169.136403
60874.860437,500,2179.80878
61630.33309,500,2190.297677
61520.371203,500,2200.695779
61252.617369,500,2211.157039
60200.548672,500,2221.836886
60307.951544,500,2232.277248
60350.832101,500,2242.758281
61686.387902,500,2253.452128
60011.517966,500,2263.815764
60526.420492,500,2274.226064
61779.086869,500,2284.567326
60671.754388,500,2295.212534
61403.722652,500,2305.577609
59780.007817,500,2316.179114
60611.947069,500,2326.619554
60408.089178,500,2337.084933
60647.987684,500,2347.607258
60576.981614,500,2358.240126
54226.120843,500,2368.775929
60236.024345,500,2379.299227
60466.313261,500,2389.995178
60540.812065,500,2400.433509
61047.222361,500,2410.632385
61175.914838,500,2420.821562
60760.162306,500,2431.209509
61225.428872,500,2441.388016
61186.460095,500,2451.575212
61480.308448,500,2461.932021
61261.071736,500,2472.074374
61616.862111,500,2482.16081
60183.108617,500,2492.592491
61582.230319,500,2502.740013
62143.417537,500,2512.919148
61699.437409,500,2523.03508
61657.428296,500,2533.33209
61047.16149,500,2543.487874
61572.331399,500,2553.737321
60652.791561,500,2564.10396
61220.81191,500,2574.247751
60467.390734,500,2584.403546
61641.358687,500,2594.573197
