#{"env_id": "my_panda_free_space_traj", "t_start": 1590712353.5222878}
r,l,t
3993.01237,500,922.726206
4116.68809,500,932.923395
4135.302012,500,943.162682
4113.540564,500,953.558124
4060.533135,500,963.682596
4060.169072,500,973.801637
4075.285357,500,983.965083
4153.163507,500,994.406059
4108.246521,500,1004.536307
4070.078297,500,1014.716366
4136.716578,500,1025.10373
4160.356311,500,1035.236884
4137.480698,500,1045.445693
4139.305011,500,1055.933272
4173.990035,500,1066.142447
4218.507017,500,1076.386798
4169.029973,500,1086.815827
4132.486283,500,1097.076687
4189.882185,500,1107.227527
4109.000648,500,1117.322659
4141.277347,500,1127.6793
4196.748272,500,1137.856353
4259.186292,500,1148.112894
4261.463315,500,1158.297549
4164.742206,500,1168.673454
4148.302138,500,1178.796468
4213.964292,500,1189.179682
4219.758072,500,1199.412409
4160.765659,500,1209.617533
4217.896733,500,1219.81392
4364.29819,500,1230.164437
4309.466276,500,1240.293542
4368.441385,500,1250.453115
4240.780716,500,1260.893387
4300.545231,500,1270.978008
4412.796871,500,1281.068545
4361.153319,500,1291.217722
4387.530507,500,1301.599559
4345.686124,500,1311.669994
4316.878197,500,1321.762893
4303.284101,500,1332.10979
4337.034155,500,1342.285181
4360.159363,500,1352.422544
4339.565254,500,1362.729756
4349.250301,500,1372.810309
4402.569437,500,1382.92995
4428.007299,500,1393.22017
4460.401492,500,1403.299714
4361.647243,500,1413.390611
4386.544453,500,1423.491724
4392.939479,500,1433.779575
4469.456744,500,1443.827414
4299.614421,500,1453.928136
4420.729644,500,1463.935678
4370.233054,500,1474.182691
4421.642491,500,1484.259524
4361.530816,500,1494.615486
4320.425925,500,1504.819431
4433.519143,500,1514.971243
4328.8562,500,1525.066859
4401.873458,500,1535.364733
4310.679747,500,1545.484746
4448.338749,500,1555.711458
4380.212639,500,1566.132305
4249.882748,500,1576.282618
4295.810142,500,1586.416811
4551.411284,500,1596.516217
4415.407003,500,1606.849315
4387.320671,500,1616.998587
4430.252804,500,1627.126174
4482.896915,500,1637.508732
4230.613857,500,1647.610307
4404.59843,500,1657.604497
4511.564227,500,1667.803139
4468.066761,500,1677.859189
4443.518532,500,1687.956113
4481.577293,500,1698.300557
4467.378852,500,1708.472009
4426.974801,500,1718.544438
4355.654086,500,1728.554271
4582.986315,500,1738.817434
4587.264073,500,1748.895095
4402.582638,500,1759.053135
4372.380036,500,1769.176858
4480.356473,500,1779.50749
4501.150612,500,1789.700502
4458.452047,500,1800.054068
4523.799164,500,1810.237411
4440.87101,500,1820.396329
4578.718316,500,1830.589141
4484.353311,500,1840.988107
4521.025156,500,1851.134176
4533.573391,500,1861.335389
4533.276017,500,1871.683234
4488.768457,500,1881.752502
4499.56884,500,1891.861649
4552.93851,500,1901.961804
4548.004078,500,1912.294759
4478.083852,500,1922.443245
4487.787654,500,1932.568064
4517.666249,500,1942.952962
4668.085013,500,1953.087166
4636.131897,500,1963.230762
4471.629124,500,1973.615215
4515.816013,500,1983.73243
4573.429654,500,1993.919239
4684.635307,500,2004.307413
4552.41929,500,2014.528812
4629.2289,500,2024.707513
4752.057777,500,2034.877863
4595.573008,500,2045.276354
4546.540132,500,2055.494555
4536.30279,500,2065.712526
4613.661229,500,2075.900369
4476.30246,500,2086.304275
4586.535158,500,2096.410772
4659.412499,500,2106.764586
4623.532198,500,2116.971427
4592.070121,500,2127.133178
4637.995725,500,2137.284922
4647.713879,500,2147.664669
4745.496898,500,2157.787986
4605.529352,500,2167.975042
4629.981171,500,2178.364793
4582.125221,500,2188.504854
4651.429346,500,2198.645443
4757.751094,500,2208.791732
4593.628304,500,2219.190457
4622.216568,500,2229.283834
4634.671708,500,2239.334291
4650.357052,500,2249.658242
4642.299283,500,2259.793929
4566.265486,500,2270.002255
4671.69136,500,2280.388451
4733.832563,500,2290.483154
4657.279466,500,2300.584663
4600.156361,500,2310.891544
4617.766906,500,2321.020947
4671.043592,500,2331.11319
4614.776543,500,2341.193073
4670.443252,500,2351.541802
4690.233099,500,2361.649827
4723.504324,500,2371.774817
4733.853973,500,2381.848353
4698.175539,500,2392.175653
4677.628225,500,2402.256188
4710.176496,500,2412.587268
4690.977049,500,2422.720748
4700.272835,500,2432.813718
4703.967558,500,2442.870071
4709.593512,500,2453.143754
4748.894021,500,2463.238557
4719.734592,500,2473.329815
4678.999334,500,2483.675105
4718.807939,500,2493.787478
4702.438099,500,2503.852827
4686.214873,500,2513.913903
4720.27973,500,2524.27818
4701.264741,500,2534.353313
4722.636228,500,2544.41344
4773.673875,500,2554.741266
4738.84973,500,2564.846859
4762.089781,500,2574.946702
4794.761263,500,2585.169543
4705.199808,500,2595.187885
4766.068297,500,2605.245116
4710.999887,500,2615.559319
4719.935137,500,2625.707175
4723.549631,500,2635.80761
4809.451757,500,2645.870996
4789.776803,500,2656.194556
4786.269597,500,2666.362014
4788.648059,500,2676.509589
4794.576683,500,2686.644466
4762.647406,500,2697.1014
4648.085531,500,2707.275194
4756.590553,500,2717.683367
4754.881117,500,2727.883815
4781.418322,500,2738.053679
4760.382359,500,2748.213061
4749.551906,500,2758.610002
4799.928814,500,2768.770246
4803.742197,500,2778.942469
4740.352088,500,2789.30398
4814.211106,500,2799.450929
4795.178135,500,2809.577493
4770.484748,500,2819.755666
4744.973865,500,2830.198073
4725.613964,500,2840.331709
4794.184525,500,2850.438464
4822.529601,500,2860.791292
4780.324355,500,2870.937441
4814.945019,500,2881.150429
4804.083519,500,2891.489455
4810.945894,500,2901.585441
4732.099511,500,2911.733701
4748.287835,500,2922.10101
4797.334932,500,2932.319831
4822.171761,500,2942.451379
4887.573634,500,2952.636856
4799.634453,500,2963.090058
4815.732943,500,2973.307013
4764.377217,500,2983.532907
4815.972294,500,2993.711397
4805.527653,500,3004.13337
4807.800342,500,3014.306666
4829.778708,500,3024.732859
4814.133642,500,3034.985056
4766.609345,500,3045.215449
4648.246871,500,3055.44032
4967.109419,500,3065.838883
4807.091503,500,3076.055789
4840.825134,500,3086.32486
4849.947146,500,3096.766923
4805.668953,500,3106.957771
4778.294075,500,3117.146748
4821.769586,500,3127.352317
4852.621787,500,3137.802146
4782.688933,500,3147.976579
4750.184127,500,3158.14288
4787.199341,500,3168.554323
4813.574197,500,3178.76131
4833.28535,500,3188.98123
4813.842049,500,3199.409729
4817.963358,500,3209.572007
4788.334247,500,3219.722913
4730.650387,500,3230.12572
4855.054511,500,3240.315277
4904.87858,500,3250.455979
4770.700627,500,3260.62642
4767.81902,500,3271.018373
4796.916867,500,3281.180703
4750.411931,500,3291.375184
4888.119283,500,3301.557496
4870.023395,500,3311.946273
4839.889853,500,3322.050424
4780.589536,500,3332.456878
4833.319171,500,3342.647202
4829.459144,500,3352.862139
4815.430533,500,3363.07394
4759.74757,500,3373.379685
4866.404215,500,3383.477669
4821.356846,500,3393.633909
4858.725871,500,3403.980412
4952.52177,500,3414.109129
4853.787455,500,3424.196922
4829.708851,500,3434.339254
4845.754364,500,3444.726921
4954.216612,500,3454.895787
4888.456112,500,3465.030853
4882.18883,500,3475.413303
4852.927931,500,3485.59151
4862.747352,500,3495.746597
4844.723551,500,3506.105399
4891.372129,500,3516.219192
4832.318428,500,3526.366717
4847.340763,500,3536.722223
4862.885915,500,3546.901129
4839.567442,500,3557.026306
4840.795645,500,3567.124875
4867.168806,500,3577.488024
4849.023756,500,3587.604361
4741.898798,500,3597.844286
4842.020016,500,3608.054273
4844.074098,500,3618.475252
4818.192196,500,3628.671455
4843.267345,500,3639.142618
4842.829601,500,3649.326186
4889.636359,500,3659.49117
4815.109511,500,3669.617724
4874.33021,500,3679.917519
4906.706276,500,3690.029935
4940.102398,500,3700.153842
4976.544676,500,3710.498962
4861.079944,500,3720.586832
4862.047461,500,3730.643054
4860.76294,500,3740.744258
4830.599047,500,3751.075721
4906.894725,500,3761.156574
4835.140261,500,3771.245112
4863.802413,500,3781.591407
4843.19393,500,3791.726892
4878.646504,500,3801.865707
4904.665065,500,3812.18862
4859.352363,500,3822.286385
4887.612864,500,3832.55773
4894.733312,500,3843.01271
4867.971068,500,3853.267003
4890.748331,500,3863.431162
4848.125021,500,3873.589499
4865.720905,500,3883.990367
4859.24958,500,3894.167034
4853.767279,500,3904.386149
4808.51719,500,3914.556555
4854.772548,500,3924.94615
4898.493188,500,3935.136642
4827.687976,500,3945.553377
4914.784756,500,3955.786615
4891.916654,500,3966.015379
4753.810242,500,3976.198418
4887.74934,500,3986.627334
4893.825817,500,3996.802413
4848.105899,500,4006.977366
4846.384442,500,4017.350802
4830.857624,500,4027.475229
4874.554656,500,4037.60381
4859.734218,500,4047.75932
4784.220088,500,4058.191368
4873.347953,500,4068.341428
4988.991549,500,4078.472666
4902.695586,500,4088.869768
4900.537866,500,4099.022499
4893.96433,500,4109.16608
4809.896674,500,4119.579411
4958.843345,500,4129.754555
4785.004031,500,4139.948662
4882.244541,500,4150.375601
4980.092225,500,4160.723072
4858.95535,500,4171.099944
5010.798043,500,4181.40404
4952.536181,500,4191.908327
4802.473254,500,4202.147434
5144.142014,500,4212.32848
4981.194737,500,4222.502433
4887.86045,500,4232.927197
4866.028099,500,4243.09803
4938.527726,500,4253.555577
4678.874859,500,4263.816198
4800.297643,500,4273.996512
4972.067222,500,4284.178559
4853.457536,500,4294.607974
4709.238939,500,4304.778274
4957.985996,500,4315.084062
5003.64484,500,4325.552741
4833.058684,500,4335.740618
5026.280137,500,4345.954173
5160.072839,500,4356.134916
4562.768292,500,4366.628999
5434.547816,500,4376.82782
5050.666509,500,4386.984938
5011.557754,500,4397.403704
4548.509645,500,4407.605431
4363.189781,500,4417.839963
4672.576586,500,4428.288438
4885.710672,500,4438.469841
5006.664011,500,4448.689606
4780.487139,500,4459.161356
5018.588192,500,4469.424961
5223.267799,500,4479.656564
5022.148802,500,4489.935972
5770.541905,500,4500.396216
5647.854289,500,4510.667289
4723.102595,500,4520.941919
5060.05501,500,4531.163518
4895.174901,500,4541.579335
4763.75697,500,4551.754449
4805.90888,500,4562.21618
4974.110441,500,4572.499567
4922.196105,500,4582.716767
5190.298737,500,4592.947277
5095.569388,500,4603.384021
5116.498356,500,4613.550791
5494.874106,500,4623.825289
5052.609525,500,4634.233891
5377.399154,500,4644.392154
5668.935223,500,4654.53368
5541.446164,500,4664.672218
5619.940579,500,4675.138771
4732.235303,500,4685.38092
4849.876104,500,4695.560311
5247.386967,500,4705.999633
5360.432065,500,4716.169215
5266.2322,500,4726.383957
4845.030234,500,4736.817475
5334.033992,500,4746.960063
5233.634783,500,4757.147179
5085.055877,500,4767.555032
5580.122972,500,4777.836654
6089.862316,500,4788.015724
5385.989463,500,4798.246469
6017.991187,500,4808.75187
5274.577738,500,4818.978433
5929.579161,500,4829.230902
4976.509586,500,4839.49272
5436.399503,500,4849.972507
5841.686173,500,4860.263658
5004.815137,500,4870.796038
5933.130837,500,4881.091626
5617.064728,500,4891.311417
6153.054871,500,4901.524707
5023.468269,500,4912.011414
5629.970008,500,4922.177948
5867.574851,500,4932.455283
5747.479815,500,4942.94004
6076.690276,500,4953.104393
5369.222607,500,4963.261107
5686.910742,500,4973.470071
5939.370576,500,4983.941664
5879.4097,500,4994.101635
5524.204377,500,5004.239726
6140.250395,500,5014.632608
4831.234511,500,5024.810974
5803.225305,500,5035.029899
5609.371524,500,5045.486003
5778.610114,500,5055.631219
5283.847566,500,5065.824593
5633.280963,500,5076.259254
5114.642179,500,5086.466653
5793.700386,500,5096.652225
5642.068119,500,5106.853744
5938.569715,500,5117.303107
5347.583614,500,5127.525287
