#{"env_id": "my_panda_free_space_traj", "t_start": 1590712352.674424}
r,l,t
4501.954944,500,1393.103048
4311.021314,500,1403.187742
4304.657548,500,1413.309096
4304.580606,500,1423.612485
4388.540665,500,1433.666476
4307.723555,500,1443.685058
4440.731856,500,1454.032465
4372.911972,500,1464.057659
4382.31832,500,1474.077953
4451.562897,500,1484.383267
4343.983435,500,1494.498754
4342.443453,500,1504.688192
4406.551839,500,1515.090002
4290.81793,500,1525.189325
4428.319726,500,1535.269159
4461.365107,500,1545.370934
4381.774141,500,1555.835209
4428.764012,500,1566.021046
4379.51068,500,1576.180691
4395.949987,500,1586.309773
4466.288828,500,1596.643747
4438.392737,500,1606.722024
4486.618487,500,1617.122986
4389.073165,500,1627.255224
4417.69881,500,1637.386536
4619.771042,500,1647.493922
4450.495961,500,1657.719862
4402.647848,500,1667.672613
4497.901856,500,1677.740673
4382.14619,500,1688.07301
4452.472535,500,1698.176798
4535.768032,500,1708.311973
4369.481634,500,1718.44189
4562.008239,500,1728.673256
4466.655511,500,1738.701905
4490.495151,500,1748.772945
4612.340889,500,1759.169858
4472.44845,500,1769.302568
4521.527056,500,1779.421616
4531.810553,500,1789.824841
4563.096493,500,1799.942321
4558.768284,500,1810.141457
4441.876569,500,1820.530441
4520.76296,500,1830.729131
4481.25784,500,1840.906915
4592.958159,500,1851.037746
4435.46173,500,1861.4675
4436.320185,500,1871.583805
4506.377803,500,1881.660014
4512.379168,500,1891.784772
4630.275278,500,1902.096657
4544.357384,500,1912.202632
4572.567734,500,1922.579567
4523.233696,500,1932.6967
4604.828783,500,1942.852059
4558.522385,500,1952.965769
4569.237048,500,1963.361243
4601.29735,500,1973.529198
4589.014111,500,1983.651263
4611.717156,500,1994.054728
4543.034242,500,2004.203856
4476.161712,500,2014.389642
4507.814429,500,2024.611646
4576.103085,500,2034.997215
4615.449113,500,2045.177566
4589.125613,500,2055.350389
4624.327082,500,2065.84546
4618.992819,500,2076.031107
4525.864111,500,2086.193043
4612.465314,500,2096.535982
4578.209384,500,2106.65888
4563.976363,500,2116.830082
4599.184639,500,2127.258503
4655.422205,500,2137.412533
4493.801567,500,2147.546549
4660.538031,500,2157.648911
4636.201002,500,2168.092178
4618.156684,500,2178.24573
4632.75279,500,2188.396472
4625.265303,500,2198.555646
4673.865075,500,2208.919075
4617.972303,500,2219.074295
4592.740021,500,2229.411357
4641.998765,500,2239.456316
4682.120986,500,2249.555081
4671.340885,500,2259.664376
4677.719299,500,2270.121815
4654.894089,500,2280.284847
4619.510457,500,2290.381663
4635.235864,500,2300.703178
4649.783231,500,2310.760087
4586.418843,500,2320.884395
4588.952863,500,2331.018326
4673.788921,500,2341.321294
4668.873109,500,2351.42116
4684.950456,500,2361.517088
4721.893986,500,2371.878912
4714.80165,500,2381.966021
4722.136635,500,2392.055134
4737.63626,500,2402.378914
4717.332617,500,2412.47138
4639.134225,500,2422.588203
4747.870661,500,2432.930547
4730.988092,500,2442.984154
4670.065545,500,2453.005294
4740.282132,500,2463.09261
4714.528421,500,2473.439402
4617.763034,500,2483.536863
4726.429288,500,2493.660755
4748.370813,500,2503.741893
4642.682533,500,2514.025436
4692.73612,500,2524.117582
4701.215669,500,2534.472408
4714.507635,500,2544.526911
4726.697388,500,2554.60164
4716.164807,500,2564.702216
4745.974491,500,2575.057826
4770.690324,500,2585.020371
4750.539036,500,2595.050367
4745.72758,500,2605.36038
4753.030839,500,2615.438252
4746.090444,500,2625.547453
4773.7946,500,2635.697018
4757.192669,500,2645.982377
4781.655787,500,2656.054032
4792.734115,500,2666.244147
4786.505335,500,2676.631791
4784.373716,500,2686.76808
4761.187757,500,2696.987625
4715.824746,500,2707.398419
4752.175457,500,2717.567296
4727.312101,500,2727.74232
4664.085603,500,2738.177612
4781.505196,500,2748.340097
4747.98458,500,2758.499481
4744.622574,500,2768.641949
4753.793731,500,2779.066237
4784.7796,500,2789.193246
4797.749263,500,2799.336662
4675.035874,500,2809.475639
4798.192686,500,2819.878482
4653.942384,500,2830.075551
4795.801398,500,2840.451595
4748.111901,500,2850.557813
4801.0199,500,2860.669495
4809.301296,500,2870.815865
4776.123449,500,2881.275242
4753.116291,500,2891.378463
4744.836022,500,2901.479183
4734.356889,500,2911.857442
4797.206928,500,2921.984618
4785.524151,500,2932.155221
4771.767512,500,2942.354571
4795.279144,500,2952.753885
4826.807557,500,2962.96044
4805.544896,500,2973.150893
4774.558137,500,2983.632374
4860.112861,500,2993.82067
4777.245337,500,3003.99599
4790.054643,500,3014.401892
4804.809437,500,3024.584092
4776.475318,500,3034.803157
4776.91289,500,3045.319013
4763.045123,500,3055.567104
4797.543768,500,3065.734072
4768.558051,500,3075.915308
4755.649531,500,3086.445356
4786.302933,500,3096.656098
4785.200611,500,3106.861718
4821.716124,500,3117.061107
4778.134645,500,3127.48271
4939.040461,500,3137.669784
4759.613106,500,3148.109329
4781.098639,500,3158.277856
4754.320033,500,3168.449885
4835.209218,500,3178.64473
4781.535057,500,3189.102094
4777.522991,500,3199.312871
4830.236736,500,3209.484326
4823.065522,500,3219.856246
4800.549859,500,3230.019115
4858.952668,500,3240.204171
4815.873431,500,3250.368045
4797.763903,500,3260.756898
4819.036623,500,3270.916539
4857.838752,500,3281.053231
4822.403241,500,3291.499153
4876.143391,500,3301.679587
4779.670533,500,3311.822683
4833.995978,500,3322.170844
4791.854404,500,3332.328749
4810.726726,500,3342.494772
4785.712763,500,3352.986252
4792.900123,500,3363.196833
4765.418753,500,3373.261322
4846.521573,500,3383.345297
4850.725232,500,3393.74845
4848.971168,500,3403.851705
4758.29627,500,3413.983593
4819.999947,500,3424.091002
4831.744876,500,3434.459757
4857.200549,500,3444.590128
4740.732383,500,3455.022342
4900.77049,500,3465.155917
4854.130244,500,3475.295411
4853.21115,500,3485.422183
4834.130057,500,3495.871404
4838.802848,500,3505.993263
4854.93222,500,3516.11071
4873.863477,500,3526.48762
4876.290834,500,3536.605348
4865.755962,500,3546.759136
4821.386371,500,3556.932237
4866.710492,500,3567.251678
4978.851297,500,3577.366425
4840.957122,500,3587.478043
4807.898633,500,3597.961718
4853.804392,500,3608.178262
4862.763981,500,3618.365492
4881.692835,500,3628.800786
4852.454432,500,3639.036734
4832.388352,500,3649.21811
4848.06805,500,3659.622504
4889.777608,500,3669.746629
4792.52176,500,3679.816622
4882.5806,500,3689.916997
4965.029999,500,3700.280411
4897.387887,500,3710.382661
4834.389639,500,3720.471325
4977.612635,500,3730.544076
4805.292587,500,3740.8664
4878.104224,500,3750.952021
4901.802027,500,3761.275764
4895.997746,500,3771.362453
4858.08876,500,3781.465402
4895.777676,500,3791.587231
4847.862103,500,3801.973252
4831.747575,500,3812.069627
4902.377309,500,3822.170784
4902.454113,500,3832.67279
4906.401595,500,3842.871916
4860.891596,500,3853.107869
4875.396978,500,3863.332822
4874.244177,500,3873.713807
4869.066441,500,3883.872172
4807.209048,500,3894.034176
4851.792855,500,3904.509955
4831.246536,500,3914.680395
4889.850014,500,3924.844193
4899.381345,500,3935.269818
4892.215653,500,3945.442399
4894.064459,500,3955.653646
4887.564842,500,3966.14715
4826.321418,500,3976.327878
4849.835009,500,3986.521214
4874.710357,500,3996.687439
4775.19243,500,4007.096589
4831.342853,500,4017.240173
4837.04111,500,4027.368691
4834.652443,500,4037.51397
4950.716171,500,4047.88557
4810.894454,500,4058.063315
4910.914795,500,4068.464603
4883.519819,500,4078.59554
4864.402346,500,4088.745533
4896.00876,500,4098.885093
4900.417156,500,4109.273515
4910.073059,500,4119.441769
4854.483512,500,4129.610183
4889.949427,500,4140.068925
4877.681165,500,4150.234045
4889.82748,500,4160.489554
4889.698304,500,4170.905926
5109.772775,500,4181.507121
4870.472288,500,4191.707771
4889.917979,500,4201.956851
5242.25249,500,4212.448507
5001.761081,500,4222.625704
4908.721822,500,4232.796948
4919.74773,500,4243.21775
4866.818426,500,4253.413769
4958.954484,500,4263.678832
5145.566819,500,4274.114055
4605.166079,500,4284.302719
4602.586576,500,4294.482126
4787.908785,500,4304.643301
4727.724964,500,4315.193748
5114.356601,500,4325.422521
4963.717275,500,4335.610218
5224.983994,500,4345.837659
5183.941651,500,4356.257572
4968.136574,500,4366.474452
4785.116971,500,4376.949862
4815.554523,500,4387.110365
4863.457364,500,4397.277375
4825.463574,500,4407.476249
4841.387807,500,4417.962866
4949.068572,500,4428.17733
4889.03164,500,4438.371001
5186.478689,500,4448.817784
4879.34052,500,4459.044942
4985.635641,500,4469.311334
4788.383068,500,4479.567494
4832.821637,500,4490.064471
4854.518318,500,4500.281933
5061.030889,500,4510.545553
5004.798439,500,4521.064565
5339.573173,500,4531.290246
5273.852586,500,4541.471555
4774.902227,500,4551.88301
5122.96956,500,4562.09398
4891.795209,500,4572.34849
5614.432912,500,4582.828896
5050.217415,500,4593.064796
5212.839827,500,4603.239167
5214.384171,500,4613.408091
4905.029689,500,4623.93674
5522.698216,500,4634.094521
5324.133284,500,4644.264169
5466.149194,500,4654.416323
5630.144598,500,4664.79251
5257.534386,500,4674.976609
5601.222903,500,4685.505774
5640.065418,500,4695.681469
5335.389018,500,4705.867185
5715.514374,500,4716.023998
4505.70579,500,4726.500287
4917.843735,500,4736.695435
5514.243812,500,4746.848638
5286.447552,500,4757.272709
5106.160336,500,4767.43612
5160.107368,500,4777.713553
5445.785204,500,4787.913007
5724.172333,500,4798.374685
6111.989723,500,4808.618482
5620.556033,500,4818.834936
5353.194059,500,4829.340864
5481.614139,500,4839.607
5631.142265,500,4849.841283
5653.876933,500,4860.383454
6136.651481,500,4870.659186
4562.678491,500,4880.939688
5417.026039,500,4891.44273
6075.484839,500,4901.655796
5516.706272,500,4911.849882
5787.020062,500,4922.067857
4939.534475,500,4932.591352
5757.025551,500,4942.837086
6438.076974,500,4952.998606
5550.554187,500,4963.164749
5163.874243,500,4973.600572
5273.560439,500,4983.807001
5799.003981,500,4994.224586
5324.821367,500,5004.370384
5240.734791,500,5014.495032
5718.311596,500,5024.670656
5584.960177,500,5035.146295
5882.67796,500,5045.35354
5479.050052,500,5055.494051
5893.673265,500,5065.936042
5653.624933,500,5076.121382
6000.897688,500,5086.353023
5719.998544,500,5096.561067
6009.895765,500,5106.983399
5758.162621,500,5117.184026
5233.862024,500,5127.401014
