#{"env_id": "my_panda_free_space_traj", "t_start": 1590712354.3959322}
r,l,t
4125.213755,500,881.640637
4006.823943,500,891.805587
4087.065342,500,902.188446
4102.908614,500,912.379203
4004.255639,500,922.569338
4113.029763,500,932.986761
4069.14226,500,943.220822
3978.315648,500,953.403449
4029.190782,500,963.529044
4098.225566,500,973.874332
4115.518374,500,984.059555
4164.479763,500,994.252277
4193.37391,500,1004.598748
4028.820697,500,1014.768744
4086.310805,500,1024.94732
4164.979406,500,1035.082909
4141.398081,500,1045.520538
4162.32734,500,1055.779942
4153.394471,500,1066.214512
4132.773294,500,1076.450222
4144.905954,500,1086.66099
4239.146403,500,1096.934062
4128.21883,500,1107.311087
4177.158595,500,1117.39762
4112.349318,500,1127.526257
4293.471252,500,1137.988891
4162.417291,500,1148.187118
4266.531726,500,1158.361979
4133.106516,500,1168.521946
4253.895068,500,1178.890371
4274.432946,500,1189.035132
4182.595562,500,1199.268748
4226.725305,500,1209.696151
4155.220515,500,1219.878175
4291.988413,500,1230.017541
4354.342458,500,1240.37766
4178.973069,500,1250.579701
4184.646521,500,1260.75612
4358.465139,500,1270.828521
4366.261502,500,1281.147938
4324.368628,500,1291.287048
4320.943554,500,1301.450127
4327.693921,500,1311.746752
4330.617807,500,1321.840726
4405.028016,500,1331.961655
4393.853477,500,1342.126702
4358.23889,500,1352.48779
4356.445067,500,1362.574193
4359.913421,500,1372.886184
4246.1579,500,1383.003657
4349.731776,500,1393.08201
4272.279088,500,1403.153047
4306.595977,500,1413.464183
4393.904054,500,1423.565614
4339.347035,500,1433.625778
4327.556642,500,1443.938077
4371.798104,500,1454.051692
4320.116485,500,1464.019671
4403.576737,500,1474.036492
4346.313306,500,1484.356284
4434.456572,500,1494.469357
4419.408768,500,1504.67699
4350.24497,500,1515.06239
4409.26847,500,1525.146623
4372.090961,500,1535.21651
4425.163748,500,1545.603952
4456.615525,500,1555.799429
4509.998799,500,1565.982858
4430.699026,500,1576.135689
4417.330176,500,1586.540021
4517.902724,500,1596.620978
4457.484619,500,1606.712602
4512.879747,500,1617.110001
4486.690175,500,1627.224188
4443.992778,500,1637.366813
4379.556527,500,1647.465804
4477.95391,500,1657.698807
4630.12391,500,1667.667503
4419.265931,500,1677.972598
4490.95063,500,1688.043071
4404.468525,500,1698.158847
4426.103515,500,1708.330158
4610.690438,500,1718.637517
4472.6786,500,1728.630827
4425.752934,500,1738.673519
4423.902275,500,1748.980581
4436.738844,500,1759.123484
4425.545497,500,1769.227195
4477.616823,500,1779.362294
4450.595826,500,1789.766654
4647.133324,500,1799.910582
4551.876143,500,1810.088309
4474.179905,500,1820.476278
4527.984454,500,1830.654674
4550.78712,500,1840.831979
4528.291704,500,1851.205
4430.322222,500,1861.398344
4595.842068,500,1871.534045
4505.0259,500,1881.601795
4517.372367,500,1891.928067
4551.827934,500,1902.013538
4566.145708,500,1912.141605
4495.967704,500,1922.5126
4578.723043,500,1932.640463
4631.360727,500,1942.801956
4536.576532,500,1952.940352
4541.680707,500,1963.299309
4598.868881,500,1973.454984
4613.784925,500,1983.805232
4632.523479,500,1993.98473
4636.740438,500,2004.147088
4479.034483,500,2014.379843
4576.094519,500,2024.784279
4574.20604,500,2034.938487
4555.115808,500,2045.124233
4607.869416,500,2055.5819
4536.809242,500,2065.791732
4560.046043,500,2075.962325
4625.505671,500,2086.158668
4651.414666,500,2096.506522
4589.919617,500,2106.621707
4616.010664,500,2116.819786
4632.556379,500,2127.209065
4640.908691,500,2137.360085
4605.417551,500,2147.515647
4574.440341,500,2157.895779
4668.922052,500,2168.071385
4632.809596,500,2178.217321
4646.660856,500,2188.358103
4676.931788,500,2198.715403
4484.753995,500,2208.878376
4565.187455,500,2219.034111
4606.441536,500,2229.370385
4630.483095,500,2239.411835
4625.939503,500,2249.504376
4660.97629,500,2259.642386
4648.62464,500,2270.081539
4607.773609,500,2280.234473
4674.526737,500,2290.570819
4639.121875,500,2300.669862
4698.558711,500,2310.747466
4546.246051,500,2320.879078
4646.486391,500,2331.199276
4691.193122,500,2341.273466
4705.770992,500,2351.395921
4669.271266,500,2361.758469
4696.066556,500,2371.890748
4724.983655,500,2381.937084
4653.889275,500,2392.034118
4640.374776,500,2402.34789
4659.748581,500,2412.443358
4667.957081,500,2422.575525
4724.063582,500,2432.912327
4701.107589,500,2442.985125
4724.459322,500,2453.009319
4676.506599,500,2463.351172
4684.282477,500,2473.439987
4708.737625,500,2483.529419
4589.768156,500,2493.650157
4695.462461,500,2503.96996
4657.573697,500,2514.030739
4695.865946,500,2524.152292
4674.568677,500,2534.469112
4751.940194,500,2544.509914
4775.202191,500,2554.604468
4720.502448,500,2564.716258
4709.473267,500,2575.038599
4794.279492,500,2585.029949
4697.547987,500,2595.314013
4743.436463,500,2605.353586
4766.363183,500,2615.41919
4758.73536,500,2625.567233
4740.465351,500,2635.909625
4741.395263,500,2645.966236
4757.071729,500,2656.057225
4732.54114,500,2666.462679
4791.22404,500,2676.60114
4767.447088,500,2686.719311
4788.571977,500,2696.951581
4768.773619,500,2707.354906
4780.596569,500,2717.536772
4751.612168,500,2727.737007
4779.609401,500,2738.147325
4733.436192,500,2748.287175
4738.630908,500,2758.460507
4760.323796,500,2768.850691
4679.979273,500,2779.019491
4788.290671,500,2789.145208
4764.355646,500,2799.291891
4760.603224,500,2809.660765
4809.820615,500,2819.865659
4789.559169,500,2830.059263
4801.742459,500,2840.420744
4815.47455,500,2850.515315
4786.435832,500,2860.648189
4787.580755,500,2870.852624
4785.442922,500,2881.234326
4799.404705,500,2891.341669
4749.14346,500,2901.694213
4692.111569,500,2911.835583
4736.114243,500,2921.959584
4787.100268,500,2932.180184
4760.682185,500,2942.548253
4761.432111,500,2952.734186
4896.344343,500,2962.946049
4782.861093,500,2973.416767
4780.02486,500,2983.633467
4769.836353,500,2993.794276
4787.861405,500,3003.996421
4739.844253,500,3014.401634
4799.950585,500,3024.585151
4783.157781,500,3034.842599
4806.211693,500,3045.302696
4787.212103,500,3055.513519
4783.621272,500,3065.688399
4798.77479,500,3076.167871
4815.964259,500,3086.399601
4763.083538,500,3096.606807
4815.362504,500,3106.797155
4868.058023,500,3117.226024
4701.819536,500,3127.418915
4831.96951,500,3137.652047
4802.863013,500,3148.05678
4791.180107,500,3158.209044
4805.821468,500,3168.391057
4737.125819,500,3178.601841
4752.76249,500,3189.050356
4729.96065,500,3199.253238
4829.619519,500,3209.650613
4707.581054,500,3219.787357
4839.450141,500,3229.982501
4855.649372,500,3240.160658
4821.396017,500,3250.535016
4808.986742,500,3260.697882
4791.826351,500,3270.870169
4844.537664,500,3281.279548
4826.826347,500,3291.495796
4805.55926,500,3301.628839
4847.526324,500,3311.802182
4858.159728,500,3322.152639
4886.046836,500,3332.310975
4998.150171,500,3342.508505
4862.094502,500,3352.964048
4845.234944,500,3363.16507
4877.688403,500,3373.232353
4808.966906,500,3383.574906
4860.825182,500,3393.724747
4820.666421,500,3403.832079
4855.553959,500,3413.953211
4797.846995,500,3424.287651
4856.542611,500,3434.41689
4864.783543,500,3444.579387
4877.829353,500,3454.976063
4878.640737,500,3465.106341
4837.19931,500,3475.257773
4837.029111,500,3485.447276
4824.86365,500,3495.821827
4857.803715,500,3505.95262
4893.098394,500,3516.308855
4892.541751,500,3526.455237
4856.05109,500,3536.572312
4836.284397,500,3546.750287
4772.20388,500,3557.112722
4870.438024,500,3567.193768
4887.703736,500,3577.328555
4847.254917,500,3587.681465
4862.144883,500,3597.928705
4860.605982,500,3608.113688
4885.432274,500,3618.322929
4853.419549,500,3628.750047
4896.208699,500,3638.991185
4848.773942,500,3649.166762
4861.095504,500,3659.573149
4834.77066,500,3669.69078
4897.528007,500,3679.770565
4932.177657,500,3690.126857
4855.110461,500,3700.250259
4881.467685,500,3710.353952
4790.362329,500,3720.438798
4921.106319,500,3730.734584
4820.837733,500,3740.818489
4802.417382,500,3750.928309
4975.127198,500,3761.251497
4921.644335,500,3771.343711
4904.034271,500,3781.447733
4905.763684,500,3791.584766
4862.656565,500,3801.962447
4897.075811,500,3812.03681
4858.030886,500,3822.386251
4895.494514,500,3832.649984
4810.14521,500,3842.872802
4856.385578,500,3853.126453
4828.115161,500,3863.523741
4850.478577,500,3873.67554
4889.812581,500,3883.8432
4847.534165,500,3894.294736
4839.911978,500,3904.471154
4830.009942,500,3914.619153
4843.358641,500,3924.792707
4861.703237,500,3935.213762
4862.0693,500,3945.399937
4781.296981,500,3955.640171
4885.861993,500,3966.101879
4884.59076,500,3976.281589
4871.854043,500,3986.478474
4985.175833,500,3996.891317
4858.540823,500,4007.061409
4832.077141,500,4017.202676
4901.842014,500,4027.326503
4848.820804,500,4037.699537
4894.655049,500,4047.868237
4881.330983,500,4058.048415
4898.434843,500,4068.446476
4883.525022,500,4078.569382
4847.195024,500,4088.723067
4903.505191,500,4098.881737
4842.171169,500,4109.276969
4889.59716,500,4119.446244
5023.059408,500,4129.872191
4873.093522,500,4140.049063
4935.720167,500,4150.224907
4886.356315,500,4160.590861
4911.887686,500,4171.237616
4825.383403,500,4181.524027
4748.231486,500,4191.769545
4794.448328,500,4202.257535
4903.331088,500,4212.423756
4868.765821,500,4222.581001
4598.808529,500,4232.778073
4688.409515,500,4243.189463
4882.723968,500,4253.412553
5004.698478,500,4263.674275
4805.601153,500,4274.10297
5301.211038,500,4284.279956
5249.418925,500,4294.460982
4904.215841,500,4304.891992
4729.888869,500,4315.180899
5078.979812,500,4325.404741
4692.965452,500,4335.638863
4506.982649,500,4346.048435
4831.467967,500,4356.20617
4412.559849,500,4366.486403
4856.52675,500,4376.908658
4999.329391,500,4387.052441
4615.837941,500,4397.244872
5034.874211,500,4407.4456
4985.294397,500,4417.914861
4968.84184,500,4428.133251
5361.285354,500,4438.556248
5145.510162,500,4448.765416
5140.267423,500,4459.005261
5178.930715,500,4469.277127
5331.914795,500,4479.732029
5027.497874,500,4489.998799
4895.444491,500,4500.239335
4479.040339,500,4510.765146
5569.509917,500,4521.040385
5151.270539,500,4531.24025
4706.067313,500,4541.436202
4927.924316,500,4551.865725
5237.768203,500,4562.072063
5159.667615,500,4572.36558
5009.826446,500,4582.835193
4863.936987,500,4593.060149
5512.187379,500,4603.243112
5344.93983,500,4613.696303
5306.891102,500,4623.92146
5099.531541,500,4634.083283
5441.530285,500,4644.244231
5330.774197,500,4654.628703
5275.083051,500,4664.753982
5153.938227,500,4675.000881
5490.715286,500,4685.487648
5702.677983,500,4695.648025
5080.685139,500,4705.852808
5497.738809,500,4716.021177
4942.570914,500,4726.472574
5717.026994,500,4736.661797
4904.00023,500,4747.057596
5895.222259,500,4757.232055
5187.875841,500,4767.411724
5128.820661,500,4777.683556
5105.468441,500,4788.104876
5428.14619,500,4798.335452
5051.591836,500,4808.605196
5726.896004,500,4819.080671
5726.859049,500,4829.332919
5774.445485,500,4839.578189
5295.100798,500,4849.827969
6211.046449,500,4860.351814
5908.690133,500,4870.645293
5534.491203,500,4880.948623
5727.128091,500,4891.406122
5352.692915,500,4901.604312
5771.996571,500,4911.857911
5611.553913,500,4922.310046
5307.179034,500,4932.531267
6007.812674,500,4942.773762
5961.487639,500,4952.937113
6236.881956,500,4963.337715
5703.274428,500,4973.533422
5799.592268,500,4983.793544
5953.762683,500,4994.202774
6177.564618,500,5004.328424
5261.916185,500,5014.479976
6292.44166,500,5024.663601
5301.93431,500,5035.132124
6201.502093,500,5045.337656
6008.158968,500,5055.740025
5024.055923,500,5065.936458
5703.522482,500,5076.123565
6016.182984,500,5086.324945
5741.309977,500,5096.751032
5321.322028,500,5106.938434
6012.8595,500,5117.155262
5135.403613,500,5127.627402
