#{"t_start": 1586636259.7704637, "env_id": "my_panda_free_space_traj"}
r,l,t
31387.273297,500,1846.763053
51627.573743,500,1857.118293
48127.868871,500,1867.293776
53994.25355,500,1877.510237
28887.008518,500,1888.00127
53925.651009,500,1898.099082
54250.16449,500,1908.145476
56344.406183,500,1918.212812
46020.623043,500,1928.643201
56488.648319,500,1938.704424
53051.627697,500,1948.751567
57504.868764,500,1959.042977
54300.441199,500,1969.078619
55066.876801,500,1979.110003
54406.935934,500,1989.370494
56125.900207,500,1999.355488
58339.067961,500,2009.590545
56983.267075,500,2019.876193
59045.436424,500,2029.947847
43699.842233,500,2040.211774
57678.85459,500,2050.258998
58988.579704,500,2060.65294
60159.345148,500,2070.910434
59895.804495,500,2080.960074
58652.252594,500,2091.164794
59600.471633,500,2101.4285
59772.470554,500,2111.534196
58226.767526,500,2122.160146
57844.923563,500,2132.370536
58426.848713,500,2142.428941
56219.78824,500,2152.605918
58093.724142,500,2162.976388
58861.260332,500,2173.279362
59328.729293,500,2183.396971
60291.773258,500,2193.852086
59723.591921,500,2203.992059
59916.587946,500,2214.070724
60513.495684,500,2224.164703
59339.584601,500,2234.634202
58912.249517,500,2244.835852
59495.196241,500,2254.953272
59254.000008,500,2265.191647
59403.135119,500,2275.200914
59409.726743,500,2285.20804
57827.009342,500,2295.439591
61138.594442,500,2305.424848
60491.689125,500,2315.493613
59762.419814,500,2325.74571
60147.573461,500,2335.881457
59530.239358,500,2345.931664
58541.066562,500,2355.973313
60235.66824,500,2366.250532
58652.811307,500,2376.291352
60175.71645,500,2386.379416
60949.496913,500,2396.377687
60689.114195,500,2406.790803
61401.857441,500,2416.826187
57967.884302,500,2427.061106
61046.390561,500,2437.101925
60913.900209,500,2447.145916
60271.3742,500,2457.20436
60621.91334,500,2467.399452
62090.491975,500,2477.333613
60376.080644,500,2487.412163
61343.560774,500,2497.590455
60820.307669,500,2507.734726
60948.048623,500,2517.625023
60976.315681,500,2527.565834
60281.951514,500,2537.774088
61562.299068,500,2547.725532
58917.406651,500,2557.705423
59675.920925,500,2567.928263
59970.89289,500,2577.892251
