#{"t_start": 1586659833.9991362, "env_id": "my_panda_free_space_traj"}
r,l,t
11485.995531,500,851.045244
15993.040986,500,862.275601
15613.319844,500,873.303652
16934.551092,500,884.302612
16304.648077,500,895.470847
15434.183211,500,906.400921
16935.226791,500,917.469854
20379.85536,500,928.745218
19150.649869,500,939.73225
22264.620597,500,950.738613
21708.041418,500,961.960872
20906.459852,500,973.066406
24811.925041,500,984.151752
25089.233772,500,995.229628
29390.972965,500,1006.575987
28764.543827,500,1017.762859
26421.228921,500,1028.951858
24730.076447,500,1040.11763
26329.410929,500,1051.372293
27380.107561,500,1062.44267
28059.975698,500,1073.658055
30983.655782,500,1084.7224
30829.329608,500,1095.869925
32296.156802,500,1106.816012
31141.892189,500,1118.089525
31314.244342,500,1129.018938
34121.009729,500,1140.004455
34257.996033,500,1151.350616
32551.717759,500,1162.268888
34823.539904,500,1173.148604
32911.564545,500,1184.234082
33900.285822,500,1195.300654
33506.732665,500,1206.212243
36776.186855,500,1217.130601
39338.508627,500,1228.385471
37546.646754,500,1239.363879
37762.649121,500,1250.261217
39391.838325,500,1261.532294
38768.912004,500,1272.398714
41062.442993,500,1283.393359
39905.691128,500,1294.492281
40037.801257,500,1305.467383
41467.392045,500,1316.434626
38813.493511,500,1327.344222
43115.652419,500,1338.746084
40339.720571,500,1349.643265
42960.767227,500,1360.576921
43454.666742,500,1371.49399
44689.014419,500,1382.602364
43361.484515,500,1393.468816
45434.516711,500,1404.634273
42979.307444,500,1415.604975
47989.175879,500,1426.568056
46068.542855,500,1437.464264
45503.460367,500,1448.657236
46161.282533,500,1459.542388
47366.140578,500,1470.487218
47273.95356,500,1481.63107
45814.864906,500,1492.554023
49096.449218,500,1503.341638
45925.843847,500,1514.186102
49163.437982,500,1525.235142
50982.309231,500,1536.285375
48597.691555,500,1547.171562
46289.776267,500,1558.26249
48493.116551,500,1569.154473
48894.73376,500,1580.042476
50092.068909,500,1591.134339
51601.439368,500,1601.938441
51619.778252,500,1612.755007
51859.661634,500,1623.752087
54023.40166,500,1634.537334
52177.804028,500,1645.337139
52453.409044,500,1656.214339
49781.010004,500,1667.2242
54262.557112,500,1677.99225
50451.250895,500,1688.73866
54107.731553,500,1699.557959
52043.218515,500,1710.491173
55495.775831,500,1721.400045
56012.851964,500,1732.685246
53794.535176,500,1743.732088
55263.958179,500,1754.732118
53307.355462,500,1765.696593
52794.032862,500,1776.822183
56688.887726,500,1787.778926
53812.455957,500,1798.748466
50640.902192,500,1809.88573
55440.379741,500,1820.772282
55439.096194,500,1831.626352
53353.193302,500,1842.368659
53630.857534,500,1853.456975
54561.361168,500,1864.302435
56379.411843,500,1875.158746
57583.006863,500,1886.295058
57385.811261,500,1897.236902
56758.48391,500,1908.228022
57419.3849,500,1919.284106
56827.675199,500,1930.116855
57517.822475,500,1940.884212
56485.258508,500,1951.854553
57219.926381,500,1962.704794
58099.930858,500,1973.474033
58997.494766,500,1984.261696
58534.818101,500,1995.305697
55846.249007,500,2006.06071
58797.47924,500,2016.977182
55564.682547,500,2027.813801
58901.444272,500,2039.16382
58991.670808,500,2050.276696
58778.229111,500,2061.577931
59187.373762,500,2072.698835
59798.94635,500,2083.664658
59524.125403,500,2094.48188
59142.048802,500,2105.572708
58874.290598,500,2116.463964
59395.283956,500,2127.385229
58651.291835,500,2138.588083
58622.747253,500,2149.54026
59294.234549,500,2160.431479
60131.845966,500,2171.342951
60399.819286,500,2182.474876
59374.763778,500,2193.383274
59356.961997,500,2204.172415
56774.204041,500,2215.260191
59658.677727,500,2226.00276
60709.362935,500,2236.747296
59934.212885,500,2247.681987
60303.510622,500,2258.368105
59429.168518,500,2269.147535
61200.966668,500,2280.185639
60279.279616,500,2290.904606
58673.01714,500,2301.627047
59788.921696,500,2312.364534
60459.373596,500,2323.312943
59801.774835,500,2334.045678
60375.139763,500,2344.84104
58810.72798,500,2355.558404
61419.615311,500,2366.521903
61618.506472,500,2377.352015
60420.002359,500,2388.228976
60157.657987,500,2398.957961
61092.911341,500,2409.785412
59453.638077,500,2420.573521
59368.095504,500,2431.517883
60354.33449,500,2442.260281
60947.863224,500,2453.08806
60627.513967,500,2464.178646
60492.513804,500,2474.897
60780.556115,500,2485.625346
61026.829419,500,2496.37728
60938.198044,500,2507.292692
60790.643871,500,2518.071155
60667.231598,500,2528.75536
61271.752973,500,2539.642399
60128.938724,500,2550.386666
61086.619364,500,2561.113135
59764.383917,500,2572.043824
61819.357655,500,2582.717792
61618.7385,500,2593.466046
61070.036012,500,2604.671444
61058.494389,500,2615.714755
62009.202606,500,2626.680494
61939.00475,500,2637.633945
62218.921571,500,2648.839471
61310.995574,500,2659.934488
61501.181727,500,2671.094393
61530.065707,500,2682.153252
60577.745937,500,2693.15872
61151.267588,500,2703.912669
60442.266141,500,2714.89632
