#{"t_start": 1586659836.6869528, "env_id": "my_panda_free_space_traj"}
r,l,t
51989.472223,500,1710.395593
51291.840404,500,1721.361063
51958.341979,500,1732.44961
52186.327434,500,1743.767965
54948.316919,500,1754.723675
53229.850016,500,1765.664435
51892.805547,500,1776.579221
54001.225687,500,1787.792372
54938.805078,500,1798.767701
51033.329121,500,1809.653074
55545.569965,500,1820.517388
58791.754034,500,1831.605049
54587.407113,500,1842.377222
55107.871469,500,1853.468866
53727.461963,500,1864.296582
54499.812683,500,1875.173053
55450.284819,500,1886.073982
57511.56292,500,1897.255206
56210.859738,500,1908.212259
57615.303666,500,1918.991889
56980.340109,500,1930.046863
58366.042663,500,1940.810582
55287.105324,500,1951.62264
57639.336408,500,1962.441408
57514.959181,500,1973.416733
58501.806563,500,1984.184863
57920.935572,500,1995.020107
57825.258595,500,2006.056703
57825.184504,500,2016.908959
58001.692701,500,2027.790278
58296.73654,500,2039.146369
58729.144523,500,2050.261465
59556.107906,500,2061.329225
58735.417558,500,2072.739757
58986.345283,500,2083.625433
58820.824111,500,2094.408866
58435.83235,500,2105.287394
60557.214846,500,2116.426481
59122.626,500,2127.368473
60501.928946,500,2138.319783
59653.835283,500,2149.267523
58585.288587,500,2160.399627
59786.409612,500,2171.301173
59405.209375,500,2182.461377
58575.734435,500,2193.317553
59293.668292,500,2204.132885
59758.409118,500,2214.994895
57587.150213,500,2225.939246
59922.613219,500,2236.722636
60757.220858,500,2247.391207
59609.423029,500,2258.331897
61161.665674,500,2269.090692
60992.419055,500,2279.906137
59721.176136,500,2290.643049
60114.542375,500,2301.543281
60832.056952,500,2312.289112
60449.72663,500,2323.010374
60577.719478,500,2334.012039
60942.330101,500,2344.814404
60941.885236,500,2355.51256
60700.242241,500,2366.46556
60462.111761,500,2377.320283
58957.668369,500,2387.980098
59922.73569,500,2398.984326
60860.613327,500,2409.771808
61312.41442,500,2420.502192
60113.079855,500,2431.233374
60188.311951,500,2442.250148
60870.847574,500,2453.086225
61504.06938,500,2463.918104
60815.291316,500,2474.654721
60852.658844,500,2485.616532
60617.441971,500,2496.396573
59503.082499,500,2507.335517
61054.076538,500,2518.068483
59352.856687,500,2528.734213
61149.908743,500,2539.389662
61673.294026,500,2550.365154
61210.809359,500,2561.106656
60162.24553,500,2571.775841
59853.476235,500,2582.703177
61511.467016,500,2593.49468
61552.242435,500,2604.511196
61902.871934,500,2615.557117
61131.520702,500,2626.764036
60400.542621,500,2637.696994
61839.386417,500,2648.677712
60751.084868,500,2660.049765
61376.4714,500,2671.14006
60836.924974,500,2682.174129
61351.593761,500,2693.11782
61836.360118,500,2703.867743
61843.586786,500,2714.677832
