#{"t_start": 1586659834.8707614, "env_id": "my_panda_free_space_traj"}
r,l,t
61058.888657,500,2334.163422
58150.455205,500,2344.965901
60259.977069,500,2355.653311
59528.076366,500,2366.391697
60816.562447,500,2377.462627
61055.246376,500,2388.085792
60819.873181,500,2398.831125
60548.31678,500,2409.902148
61248.188088,500,2420.672471
61459.759282,500,2431.389203
61258.081509,500,2442.381114
60922.229439,500,2453.223325
60974.009613,500,2464.052117
61107.54015,500,2474.76749
60854.877487,500,2485.739455
61028.340123,500,2496.504034
59740.520353,500,2507.176498
61415.78506,500,2518.17807
61152.845137,500,2528.847949
60124.86088,500,2539.51349
61368.093937,500,2550.239666
61354.429017,500,2561.232759
60056.754282,500,2571.903073
60636.986215,500,2582.815362
61710.208872,500,2593.586574
61646.550166,500,2604.547822
60543.988395,500,2615.613231
60691.004918,500,2626.82006
60994.95389,500,2637.75424
61871.700421,500,2648.74281
61971.595963,500,2660.069995
61767.205777,500,2671.217963
61593.487127,500,2682.253003
60884.175819,500,2693.022596
61113.247415,500,2704.006486
61524.696847,500,2714.745877
