#{"t_start": 1586659835.7529254, "env_id": "my_panda_free_space_traj"}
r,l,t
50527.529234,500,1601.8848
49991.88148,500,1612.693277
51815.932475,500,1623.704236
51876.76791,500,1634.503617
46523.24929,500,1645.291356
50931.196843,500,1656.369565
54320.736769,500,1667.159934
51377.776175,500,1677.941454
52396.161065,500,1688.728694
53721.584787,500,1699.677189
52953.418481,500,1710.38583
54637.80262,500,1721.348634
53913.642641,500,1732.649944
54204.179883,500,1743.716266
54318.804775,500,1754.693114
53590.79382,500,1765.642321
55335.461657,500,1776.775703
54294.244089,500,1787.762339
54258.460573,500,1798.746379
54812.404874,500,1809.851254
52533.340618,500,1820.718656
54741.613872,500,1831.593282
54737.008388,500,1842.577091
56855.749824,500,1853.441128
56406.678016,500,1864.275354
55753.69355,500,1875.364606
56689.010923,500,1886.273356
56763.544451,500,1897.192907
56031.278034,500,1908.195372
57443.259377,500,1919.207007
57555.779137,500,1930.044828
55266.965859,500,1940.808543
55787.033245,500,1951.830124
55465.892164,500,1962.654814
58370.037004,500,1973.404538
57453.973623,500,1984.397107
58306.528583,500,1995.234698
58061.273797,500,2006.036204
58661.071562,500,2016.902507
58278.564649,500,2027.984102
56863.388029,500,2039.115435
58426.226838,500,2050.238211
59214.129675,500,2061.51456
59299.403583,500,2072.711908
59136.950402,500,2083.594347
59435.73382,500,2094.403883
58440.938987,500,2105.503422
58309.061649,500,2116.408463
58395.651901,500,2127.353159
60072.313394,500,2138.532454
59619.1474,500,2149.479712
59001.41493,500,2160.387619
59184.774416,500,2171.511432
60811.330189,500,2182.440164
59724.154668,500,2193.313532
60426.545699,500,2204.342766
59416.447431,500,2215.20957
59830.078786,500,2225.92481
60540.50305,500,2236.712903
59956.174409,500,2247.605251
59835.498525,500,2258.315271
60740.793493,500,2269.072628
59431.822829,500,2280.126372
58730.45385,500,2290.856743
59786.181604,500,2301.53948
59918.454672,500,2312.51444
59352.098135,500,2323.232882
59753.502279,500,2334.00173
59659.184126,500,2344.808603
59799.738272,500,2355.724837
60970.89396,500,2366.448525
61052.255408,500,2377.308126
59514.86861,500,2388.191876
60162.156142,500,2398.947863
60151.778876,500,2409.741449
61779.995836,500,2420.508253
61143.233986,500,2431.451848
60118.184971,500,2442.229681
61112.932669,500,2453.069982
60423.617893,500,2464.133289
60372.363159,500,2474.857941
60425.542122,500,2485.587872
60609.353821,500,2496.590489
59212.717096,500,2507.27571
60573.2516,500,2518.023212
61293.47554,500,2528.933519
60394.344813,500,2539.596408
60573.324278,500,2550.335389
60775.544736,500,2561.086961
60427.679975,500,2571.980009
60673.088538,500,2582.653557
61691.67217,500,2593.449757
61189.763804,500,2604.691305
61644.451123,500,2615.729328
61787.346183,500,2626.695273
61078.585382,500,2637.868281
61318.51005,500,2648.849676
60747.868641,500,2659.953057
61644.901455,500,2671.087207
61081.905025,500,2682.359451
61112.348071,500,2693.086766
61366.88666,500,2703.852275
59959.92064,500,2714.87615
