#{"env_id": "my_panda_free_space_traj", "t_start": 1586116072.4219956}
r,l,t
56342.995312,500,1117.511828
57806.284261,500,1127.6605
59074.444524,500,1137.837428
60365.712106,500,1148.160912
60086.896842,500,1158.231577
59805.160784,500,1168.330777
61089.889473,500,1178.609723
60396.270818,500,1188.813859
61246.550949,500,1198.967982
60759.806948,500,1209.099218
60683.23261,500,1219.438
61805.59535,500,1229.632553
62138.67672,500,1239.738164
61687.039727,500,1250.086897
61134.834528,500,1260.163121
57645.18793,500,1270.267221
60471.704237,500,1280.278419
61232.588716,500,1290.54786
62422.749606,500,1300.557199
61782.603698,500,1310.807876
61381.692948,500,1320.819237
61088.434969,500,1330.905793
61372.627806,500,1341.023923
61501.533885,500,1351.285895
62269.975507,500,1361.309407
60744.911056,500,1371.352199
62057.959887,500,1381.647536
62376.969025,500,1391.761194
62413.392653,500,1401.804703
61568.747562,500,1411.83111
62155.23623,500,1422.120231
61712.190674,500,1432.191983
62777.002989,500,1442.279115
62761.220442,500,1452.584231
62533.196918,500,1462.637861
61911.565491,500,1472.724883
62745.708674,500,1483.042676
62454.139663,500,1493.161001
62706.769963,500,1503.260465
62470.608757,500,1513.434177
61621.127286,500,1523.773722
62793.724848,500,1533.918254
60052.157433,500,1544.087887
62338.834437,500,1554.474854
62068.179879,500,1564.623463
62222.608122,500,1574.83574
62856.800131,500,1584.880086
62880.056429,500,1595.113168
62319.895015,500,1605.234181
62287.134158,500,1615.477739
62978.581654,500,1625.724772
62832.59934,500,1635.768409
62934.621947,500,1645.880759
62472.79767,500,1656.203318
62624.892038,500,1666.224303
62305.758699,500,1676.261161
62121.89509,500,1686.577249
62099.587284,500,1696.66349
62439.433934,500,1706.857259
61385.478308,500,1717.143145
62058.161473,500,1727.513799
62568.761204,500,1737.789266
62041.435943,500,1747.942408
62521.927755,500,1758.267245
62807.259393,500,1768.334091
62676.264713,500,1778.374995
62227.56616,500,1788.640242
61933.434866,500,1798.673848
61973.162428,500,1808.719992
61781.025313,500,1818.829934
61108.141803,500,1829.086455
63059.935413,500,1839.128714
62699.710503,500,1849.257597
62864.478718,500,1859.772531
62776.500275,500,1870.151827
62709.563116,500,1880.462323
62565.111326,500,1890.640016
62482.622636,500,1900.917183
62097.338108,500,1911.059693
61480.028121,500,1921.419266
62109.525472,500,1931.608146
61990.951905,500,1941.790334
61552.087472,500,1951.868994
62645.702229,500,1962.15023
62306.417054,500,1972.220368
62686.772963,500,1982.298352
62298.396424,500,1992.615592
62504.225449,500,2002.69726
62174.580721,500,2012.770505
62632.701517,500,2022.872638
62414.455582,500,2033.114533
62942.374618,500,2043.189221
62263.07453,500,2053.363536
62592.840074,500,2063.622673
61650.202724,500,2073.739024
61032.645886,500,2083.887298
62595.433231,500,2094.172855
62496.642293,500,2104.307395
63082.690617,500,2114.372932
62335.333197,500,2124.448575
62437.826209,500,2134.715412
62507.196764,500,2144.729213
62844.400056,500,2154.781336
61847.028809,500,2165.050424
62245.86014,500,2175.09025
61629.053568,500,2185.171102
62258.535526,500,2195.271033
60759.552001,500,2205.638592
62087.943558,500,2215.746334
61975.431987,500,2226.049943
62552.24372,500,2236.146104
62413.445165,500,2246.252221
62554.394441,500,2256.384227
62668.67029,500,2266.635363
62745.730989,500,2276.640775
62600.597727,500,2286.701067
62174.218635,500,2297.005712
62766.987433,500,2307.12871
62112.127431,500,2317.309795
62045.907803,500,2327.433658
62729.680936,500,2337.697166
62759.428671,500,2347.750606
62978.161504,500,2357.833967
62735.491391,500,2368.343532
62294.555641,500,2378.814056
61850.439408,500,2389.0835
62008.983491,500,2399.64543
62523.902276,500,2409.798943
62007.372351,500,2420.001135
61582.351138,500,2430.177037
62112.935308,500,2440.448391
63085.012667,500,2450.576018
62712.849279,500,2460.708048
61822.32492,500,2471.085565
62955.352209,500,2481.231487
62275.495071,500,2491.346028
62243.861964,500,2501.893791
