#{"t_start": 1586095683.761527, "env_id": "my_panda_free_space_traj"}
r,l,t
22158.192283,500,865.724005
24659.487883,500,876.007389
23961.687159,500,886.44314
26238.080536,500,896.668509
22259.016051,500,906.870232
28147.178165,500,917.10725
26822.485671,500,927.465273
25291.252641,500,937.621575
29963.517781,500,947.890542
26791.76575,500,958.526372
28284.053331,500,968.999162
30195.579602,500,979.455778
28052.005868,500,990.23235
31524.224308,500,1000.577293
27279.552854,500,1010.893158
31504.733293,500,1021.264503
30151.051455,500,1031.782682
26155.510006,500,1041.977513
34407.845359,500,1052.156549
31858.273419,500,1062.595291
29864.651081,500,1072.953071
32746.557972,500,1083.202826
35838.977833,500,1093.416463
35894.070435,500,1103.850532
34003.250905,500,1114.046592
33980.824657,500,1124.287888
29646.743113,500,1134.721341
34819.044513,500,1144.880447
37617.928057,500,1155.033923
33544.099519,500,1165.631891
36154.993045,500,1176.181762
37246.276148,500,1186.677269
34902.141069,500,1197.068593
34962.048323,500,1207.316905
36416.513604,500,1217.4863
37667.516897,500,1227.696991
36747.682277,500,1238.208678
37093.685683,500,1248.420718
38306.415574,500,1258.643586
41150.472218,500,1269.146262
41362.955032,500,1279.428428
35700.559602,500,1289.863165
42379.720003,500,1300.372545
37771.659963,500,1310.558678
42894.076722,500,1320.781428
40707.238714,500,1330.998267
43444.074258,500,1341.369437
41752.173645,500,1351.53916
42861.72633,500,1361.71405
42141.345106,500,1372.189913
43380.409547,500,1382.390166
41329.768469,500,1392.573506
42195.618603,500,1402.744315
43719.887497,500,1413.108527
43326.091266,500,1423.367983
42422.690917,500,1433.716599
45063.150172,500,1444.157346
43033.049823,500,1454.362427
43222.293229,500,1464.485789
46516.223401,500,1474.988213
41780.79113,500,1485.342797
47338.514115,500,1495.532955
46170.603631,500,1505.928826
47442.610235,500,1516.092764
49008.563667,500,1526.300607
45350.231083,500,1536.591575
47650.311692,500,1547.098661
47048.899013,500,1557.519653
46630.526615,500,1568.228679
50090.77141,500,1578.947848
46541.117285,500,1589.453641
49734.915918,500,1599.626384
50299.879918,500,1610.044636
47267.658985,500,1620.400576
48929.966903,500,1630.589935
50181.197024,500,1640.857756
48847.077338,500,1651.270866
46832.952621,500,1661.565682
49995.311225,500,1671.712408
50633.227438,500,1682.077904
50430.583507,500,1692.204671
52456.106293,500,1702.355293
53232.531886,500,1712.550927
52019.896366,500,1722.948936
53303.93404,500,1733.132972
52693.147998,500,1743.354846
53235.679158,500,1753.760454
52222.422903,500,1763.90497
54286.934113,500,1774.229547
55912.257,500,1784.644542
50130.75348,500,1794.861531
52716.492449,500,1805.186642
52738.273225,500,1815.799495
52868.626953,500,1826.194736
53558.057155,500,1836.657949
53043.618157,500,1846.997609
54337.383622,500,1857.374243
54450.527126,500,1867.536878
53639.995532,500,1877.753261
49359.300476,500,1888.228489
51503.192861,500,1898.532106
53342.630656,500,1908.727213
54321.400654,500,1919.098752
53519.617908,500,1929.298815
54663.706173,500,1939.465175
54542.637156,500,1949.680524
54760.61545,500,1960.050811
56868.774937,500,1970.156359
54653.170912,500,1980.290281
56488.738332,500,1990.717951
56839.968544,500,2001.093182
59070.059895,500,2011.535027
58772.241653,500,2021.982326
56198.148053,500,2033.305383
57365.251401,500,2043.975776
58209.696863,500,2054.11422
55014.940476,500,2064.492363
57613.763654,500,2074.587134
57550.23169,500,2084.700205
58818.008863,500,2095.06081
57597.701978,500,2105.195646
54705.646199,500,2115.294667
56254.66301,500,2125.627395
58174.931029,500,2135.727554
57501.257273,500,2145.857492
58976.316866,500,2155.999079
57950.530903,500,2166.366879
58235.977288,500,2176.522344
56062.444145,500,2186.616773
58041.165722,500,2196.976081
57083.184852,500,2207.095378
58824.059303,500,2217.211993
56467.65271,500,2227.637604
59374.531691,500,2237.78691
59067.761216,500,2247.881316
59229.949142,500,2258.092231
58199.22891,500,2268.399938
58959.408047,500,2278.513878
57802.183043,500,2288.575492
57446.425325,500,2298.958176
58657.692322,500,2309.047477
59400.362009,500,2319.188138
58512.25224,500,2329.307773
59289.324728,500,2339.606825
59556.555483,500,2349.711764
59605.87052,500,2359.893778
59932.776094,500,2370.234418
58350.334276,500,2380.341798
60281.05426,500,2390.474709
59766.094493,500,2400.860072
60769.767843,500,2410.956243
59809.866934,500,2421.051969
60179.780083,500,2431.375465
60703.550995,500,2441.476589
59004.426885,500,2451.906715
59017.159647,500,2462.383087
60613.508304,500,2472.835044
61235.122684,500,2482.976106
60488.240989,500,2493.131974
60393.361779,500,2503.600837
60273.935063,500,2513.886752
59936.479227,500,2524.208385
59291.991705,500,2534.832639
59618.768245,500,2545.266201
60924.851619,500,2555.847662
61387.811877,500,2566.374269
60615.657886,500,2577.040306
58271.761408,500,2587.719633
61171.786938,500,2597.774742
61579.154191,500,2608.161443
