#{"t_start": 1590630943.528115, "env_id": "my_panda_free_space_traj"}
r,l,t
3441.432399,500,1303.332286
3592.159746,500,1313.511188
3568.860928,500,1323.910501
3631.010853,500,1334.112655
3584.319817,500,1344.301699
3585.586142,500,1354.808268
3570.719666,500,1364.99819
3616.245913,500,1375.56898
3613.456573,500,1385.769364
3698.497442,500,1396.179897
3640.355973,500,1406.344989
3774.300961,500,1416.510311
3629.914778,500,1426.937588
3703.046517,500,1437.154079
3629.310516,500,1447.341609
3695.315696,500,1457.74958
3642.182208,500,1467.945974
3619.175743,500,1478.184285
3717.430487,500,1488.486771
3728.042187,500,1498.935028
3738.149861,500,1509.163402
3704.503565,500,1519.382455
3708.62287,500,1529.8619
3770.560376,500,1540.201895
3818.47459,500,1550.386306
3821.668305,500,1560.601905
3787.963656,500,1571.026531
3811.505106,500,1581.242808
3842.402319,500,1591.493223
3887.9281,500,1601.982132
3821.917297,500,1612.157918
3902.217566,500,1622.281364
3799.477306,500,1632.656341
3779.526507,500,1642.751457
3938.79116,500,1652.840966
3937.054733,500,1663.157869
3867.984655,500,1673.271899
3956.824095,500,1683.376141
3915.965339,500,1693.520439
3955.023732,500,1703.862979
3995.482588,500,1713.984887
4082.606252,500,1724.147755
3994.329677,500,1734.562556
3967.361644,500,1744.750577
3964.784999,500,1754.978781
3986.525082,500,1765.329249
3972.213532,500,1775.479694
3992.259701,500,1785.690413
4069.916874,500,1795.885989
4060.443917,500,1806.23809
4085.626865,500,1816.348097
4039.118869,500,1826.44576
4043.856966,500,1836.836496
4113.211244,500,1846.994033
4085.529946,500,1857.118597
4084.73366,500,1867.206017
4128.157831,500,1877.551255
4162.466269,500,1887.675705
4092.799765,500,1897.816517
4067.468553,500,1908.137864
4240.563875,500,1918.234681
4222.262917,500,1928.323552
4231.883683,500,1938.684989
4222.327786,500,1948.836199
4195.262189,500,1958.983736
4178.343167,500,1969.317113
4237.56467,500,1979.422194
4247.784181,500,1989.530232
4184.743704,500,1999.696362
4297.146918,500,2010.032205
4272.543335,500,2020.136813
4306.21572,500,2030.234597
4207.706273,500,2040.632943
4312.137911,500,2050.796841
4341.453782,500,2061.013981
4340.179453,500,2071.578663
4271.648388,500,2081.865177
4316.226989,500,2091.971301
4320.309015,500,2102.186387
4330.780451,500,2112.563751
4310.215675,500,2122.667173
4397.335344,500,2132.76477
4321.482166,500,2143.128459
4294.844422,500,2153.251728
4363.612383,500,2163.373009
4361.361827,500,2173.473212
4379.561644,500,2183.800364
4401.737529,500,2193.931563
4366.647499,500,2204.085006
4303.895569,500,2214.453014
4410.490269,500,2224.527058
4304.133739,500,2234.631481
4402.13862,500,2244.93549
4407.605712,500,2255.051286
4402.57083,500,2265.179006
4453.792422,500,2275.486851
4444.620937,500,2285.589917
4444.9829,500,2295.665785
4427.899878,500,2305.859234
4460.578244,500,2316.384505
4419.792598,500,2326.744514
4462.833574,500,2336.850296
4411.768555,500,2347.153277
4475.674113,500,2357.231071
4451.857673,500,2367.353847
4386.391877,500,2377.940417
4411.620576,500,2388.310362
4329.819751,500,2398.699724
4351.901194,500,2409.111492
4129.48787,500,2419.716493
4351.065581,500,2429.879049
4476.843592,500,2440.004771
4441.863831,500,2450.372157
4401.230686,500,2460.52668
4461.957684,500,2470.634054
4415.896757,500,2480.705199
4466.557431,500,2491.004593
4464.739815,500,2501.044765
4485.060765,500,2511.134576
4465.981801,500,2521.437138
4496.978461,500,2531.510138
4455.179246,500,2541.602788
4334.198535,500,2552.048774
4432.031589,500,2562.261525
4499.743764,500,2572.416565
4429.236748,500,2582.746073
4511.094466,500,2592.881812
