#{"env_id": "my_panda_free_space_traj", "t_start": 1591049053.590865}
r,l,t
6752.061897,500,1013.196637
8009.340251,500,1023.357383
7496.686292,500,1033.548868
8196.671053,500,1043.781481
8224.102356,500,1054.145146
8105.078847,500,1064.27159
8539.017741,500,1074.410903
8084.401209,500,1084.858918
7943.989194,500,1095.094122
8311.305894,500,1105.346966
8184.171936,500,1115.81298
9510.419692,500,1126.097163
9083.131891,500,1136.387189
8837.854275,500,1146.597256
9937.430087,500,1157.01853
9090.221698,500,1167.242774
9802.922564,500,1177.424964
7510.354872,500,1187.822489
8816.802533,500,1197.959051
10318.687566,500,1208.117331
8866.223058,500,1218.239728
10193.463994,500,1228.620288
8950.180122,500,1238.801956
9252.845781,500,1248.996558
8223.548846,500,1259.364776
10269.761115,500,1269.497005
8917.462885,500,1279.638808
9665.188131,500,1290.026423
8181.046574,500,1300.165703
9474.743173,500,1310.311046
10372.827004,500,1320.657836
11144.913214,500,1330.785602
9348.995686,500,1340.91642
9579.641152,500,1351.049359
9330.146839,500,1361.348715
8989.704398,500,1371.404509
9250.975002,500,1381.483203
10196.325032,500,1391.812452
9981.412903,500,1401.913587
8828.370901,500,1412.013799
9860.541625,500,1422.344679
10247.119917,500,1432.460777
8876.849566,500,1442.589563
9726.947368,500,1452.766546
10535.662037,500,1463.148586
10398.198937,500,1473.294004
9878.472263,500,1483.548585
9979.830583,500,1493.990245
10227.846853,500,1504.204881
9816.335022,500,1514.394133
9243.435038,500,1524.507805
9460.305228,500,1534.86842
11299.659191,500,1545.040959
9562.603066,500,1555.241251
11292.60203,500,1565.654507
12669.769358,500,1575.891237
9718.916444,500,1586.111082
12877.722032,500,1596.615889
11971.850867,500,1606.885722
11273.436657,500,1617.131535
10765.638755,500,1627.566425
12225.492057,500,1637.87849
12295.781221,500,1648.087407
10575.526775,500,1658.306032
12612.95583,500,1668.682112
12895.25537,500,1678.809528
10401.971915,500,1688.946278
12910.71143,500,1699.375716
9661.545495,500,1709.451468
11640.902264,500,1719.531151
13191.671729,500,1729.855155
12823.039056,500,1739.993193
11916.841484,500,1750.134799
12226.549323,500,1760.323619
12212.509139,500,1770.688005
11144.550233,500,1780.818134
12130.433433,500,1791.031996
13685.075049,500,1801.500494
12494.941512,500,1811.703444
12727.164564,500,1821.898895
10546.515158,500,1832.006757
13370.947862,500,1842.349725
11716.929196,500,1852.560561
13435.241298,500,1862.709544
13366.541642,500,1873.102546
12997.416928,500,1883.227046
14566.684661,500,1893.391989
11840.604784,500,1903.77225
11763.98377,500,1913.979023
12109.16936,500,1924.179765
12113.300488,500,1934.562788
13982.442743,500,1944.730517
12537.361818,500,1954.890527
13309.988516,500,1965.102569
11997.130154,500,1975.451877
13804.267341,500,1985.625139
12714.988435,500,1995.764223
13760.498616,500,2006.173185
14057.917919,500,2016.312382
13390.707011,500,2026.463061
13287.362765,500,2036.859943
12163.145674,500,2047.023372
14987.247495,500,2057.189369
14490.659066,500,2067.454226
13193.910249,500,2077.823645
11750.578335,500,2087.914932
13035.260809,500,2098.032618
13781.376964,500,2108.467498
14753.407984,500,2118.668188
14099.152376,500,2128.866267
13108.361538,500,2139.070565
14580.739661,500,2149.525373
13938.693438,500,2159.832818
12657.047055,500,2170.109798
14093.183089,500,2180.558464
14644.269899,500,2190.765804
14311.433695,500,2201.010874
13184.673544,500,2211.516118
13262.178826,500,2221.801264
14859.383747,500,2232.071776
12219.418245,500,2242.589063
13045.578517,500,2252.84655
15351.685829,500,2263.136089
17153.534976,500,2273.487554
13949.86813,500,2283.954784
14021.768813,500,2294.187556
14999.95953,500,2304.44055
14460.091948,500,2314.996868
15529.469386,500,2325.278392
17620.173109,500,2335.528428
16489.95982,500,2345.979152
17894.083937,500,2356.191656
15388.441401,500,2366.410238
13400.729661,500,2376.637573
15030.554416,500,2387.018458
15648.323186,500,2397.180919
15921.18355,500,2407.380763
16385.231443,500,2417.812147
15825.016159,500,2428.068368
13373.505026,500,2438.321023
14183.928761,500,2448.593654
16047.853099,500,2459.120052
16097.717223,500,2469.464225
15086.362263,500,2479.829135
16319.965517,500,2490.329094
17768.608589,500,2500.598398
15295.976088,500,2510.876807
15620.815771,500,2521.363103
17517.305844,500,2531.670783
17842.367244,500,2541.97613
15731.141054,500,2552.387398
16805.489231,500,2562.577573
16691.675374,500,2572.801406
14852.26476,500,2583.078933
18062.962973,500,2593.508746
16666.542209,500,2603.74243
18501.205381,500,2613.969408
15186.030086,500,2624.482094
17110.401267,500,2634.629738
18982.14668,500,2644.805546
17849.670619,500,2655.189628
16962.074221,500,2665.366045
16492.329004,500,2675.550772
17419.011706,500,2685.785703
15859.137552,500,2696.150716
17739.508022,500,2706.316084
18986.743998,500,2716.49212
18311.263686,500,2726.919544
18607.960294,500,2737.145658
16932.713118,500,2747.322998
17268.075815,500,2757.48075
18133.950412,500,2767.883951
20168.172916,500,2778.103126
18849.824723,500,2788.336684
16445.996307,500,2798.848744
17815.960105,500,2809.098005
17523.212987,500,2819.307768
19426.015496,500,2829.782352
20225.835593,500,2840.070679
17356.277551,500,2850.347086
20092.819508,500,2860.783125
17884.004184,500,2871.059263
17253.215769,500,2881.288782
19231.790258,500,2891.55268
19744.334114,500,2902.002069
18604.160644,500,2912.247694
20604.804173,500,2922.47169
17695.77048,500,2933.025042
19479.828631,500,2943.328588
18414.108935,500,2953.558079
18963.603087,500,2964.053328
18613.224669,500,2974.361749
20872.783611,500,2984.682796
20147.625899,500,2995.012028
23748.979187,500,3005.497561
21306.192748,500,3015.758899
21895.368428,500,3026.052975
23104.459539,500,3036.572943
20310.581184,500,3046.892598
23243.134182,500,3057.197134
23280.734325,500,3067.473187
21159.421948,500,3078.039017
19775.326805,500,3088.301036
23456.662459,500,3098.643898
22144.100808,500,3109.161144
21795.829248,500,3119.376558
19665.633589,500,3129.615947
25712.483378,500,3140.191765
21896.852411,500,3150.538024
23409.170885,500,3160.877225
21857.071696,500,3171.444326
23640.83133,500,3181.789113
25262.166352,500,3192.055469
21133.811187,500,3202.477105
24983.336427,500,3213.020449
21611.357698,500,3223.294825
22802.44632,500,3233.605178
26575.199185,500,3244.155324
24275.102348,500,3254.48435
21977.949797,500,3264.73519
23754.006376,500,3275.179402
26901.086659,500,3285.431622
23988.131682,500,3295.723047
26175.177733,500,3306.003433
23074.397554,500,3316.478228
26530.624465,500,3326.668245
26452.9518,500,3336.868791
25451.072709,500,3347.338716
24163.351672,500,3357.569293
27006.884523,500,3367.812937
26518.691653,500,3377.990366
25884.211652,500,3388.417714
29705.819155,500,3398.647014
24688.296303,500,3408.915201
26949.522761,500,3419.421961
26885.125544,500,3429.662702
27820.078837,500,3439.917581
29731.275171,500,3450.47181
28889.75858,500,3460.687489
27674.071369,500,3470.970465
30566.415624,500,3481.475787
32393.262734,500,3491.746956
27677.267407,500,3502.042971
30238.252102,500,3512.351389
31930.625796,500,3522.842352
30786.549964,500,3533.109939
31413.501579,500,3543.391156
30909.691093,500,3553.957986
33473.914932,500,3564.334695
32967.108657,500,3574.559804
32607.033143,500,3585.067299
32639.897675,500,3595.351431
33047.036355,500,3605.632427
32388.28128,500,3615.992635
34167.892517,500,3626.501978
35112.826032,500,3636.710273
36295.253812,500,3646.951632
35737.209809,500,3657.484551
37363.985632,500,3667.73201
35120.336954,500,3677.967968
36653.652652,500,3688.216495
37465.476781,500,3698.716113
38014.297963,500,3709.010826
37251.796545,500,3719.325592
42051.717944,500,3729.824601
37220.730092,500,3740.051801
37354.207238,500,3750.263049
37891.557821,500,3760.778059
40282.412905,500,3771.052142
36896.760344,500,3781.306024
41151.210094,500,3791.762125
39963.891796,500,3802.018883
41195.149233,500,3812.269072
41617.463532,500,3822.516495
43950.936505,500,3833.028043
41996.407985,500,3843.307441
39974.13671,500,3853.55461
42056.291118,500,3864.080953
42963.47982,500,3874.362897
44371.047307,500,3884.592835
40754.717192,500,3895.052957
41443.944011,500,3905.280161
42971.508178,500,3915.559137
44890.927539,500,3925.859133
42881.676157,500,3936.295985
43791.539051,500,3946.489585
44428.580475,500,3956.725926
47427.563713,500,3967.20092
46011.547335,500,3977.418165
46644.258862,500,3987.61997
46308.50754,500,3997.823819
49978.453889,500,4008.257494
47953.077168,500,4018.490004
47324.827949,500,4028.758837
49187.333464,500,4039.274472
49239.337543,500,4049.546211
47288.578489,500,4059.852369
48760.683566,500,4070.349102
50842.145619,500,4080.590899
50546.652092,500,4090.824368
50478.896134,500,4101.210938
51822.830537,500,4111.376202
49765.002194,500,4121.538084
51023.364357,500,4131.751362
52174.653491,500,4142.172513
50255.778696,500,4152.339052
54994.498352,500,4162.528151
52815.573896,500,4173.008327
52177.370285,500,4183.201452
53394.715157,500,4193.398257
52609.131723,500,4203.83286
53131.316568,500,4214.031565
54344.181897,500,4224.26601
54519.813055,500,4234.510906
51887.542024,500,4244.940671
54588.98837,500,4255.168041
55237.238084,500,4265.555225
53505.776257,500,4276.133342
55343.274941,500,4286.406732
55682.363954,500,4296.628158
57544.792695,500,4306.804368
56147.986642,500,4317.251096
56443.827915,500,4327.414105
55266.467213,500,4337.577658
58408.132248,500,4347.980789
57855.753399,500,4358.136043
56779.699463,500,4368.341857
58837.67347,500,4378.790711
58279.119374,500,4388.943822
58005.511113,500,4399.11744
58765.772181,500,4409.504209
59462.723134,500,4419.693018
58773.697862,500,4429.873793
58571.019495,500,4440.052971
58801.283625,500,4450.406325
59982.245662,500,4460.526217
58491.6443,500,4470.640171
58684.729014,500,4481.123326
59599.092862,500,4491.325519
60367.050535,500,4501.496378
59959.334891,500,4511.918334
59157.891443,500,4522.119578
59121.853492,500,4532.321555
61063.651824,500,4542.530814
61103.222113,500,4552.913153
60152.628045,500,4563.094614
60169.986019,500,4573.220001
59976.793525,500,4583.640183
59251.153059,500,4593.808147
61225.159652,500,4603.967977
60735.396942,500,4614.07333
60639.388355,500,4624.433909
61611.596054,500,4634.667539
60639.782613,500,4644.890727
59981.685576,500,4655.276763
61352.80917,500,4665.342278
61479.53724,500,4675.385535
61619.204911,500,4685.654805
61429.729321,500,4695.741835
62192.322343,500,4705.786287
61619.497713,500,4716.034679
61191.198353,500,4726.041418
61486.518115,500,4736.045821
61364.982662,500,4746.132887
62276.735618,500,4756.367977
61278.968691,500,4766.37335
61561.66339,500,4776.38993
61364.157622,500,4786.648713
61580.108241,500,4796.695686
61982.893216,500,4806.648141
61439.405248,500,4816.87141
57443.498097,500,4826.935946
62478.381112,500,4836.963548
62124.997412,500,4846.99302
62242.053915,500,4857.225396
62163.332527,500,4867.272043
62485.926871,500,4877.312555
62673.737188,500,4887.617527
61680.545851,500,4897.702409
61456.460172,500,4907.737563
61953.236509,500,4917.764318
61009.347791,500,4928.044328
61853.589742,500,4938.117209
61538.705366,500,4948.203701
62073.725412,500,4958.460632
61939.134763,500,4968.405272
62451.611633,500,4978.40956
60820.128583,500,4988.659814
61994.332438,500,4998.712625
62226.989003,500,5008.725334
59583.14818,500,5018.996056
62002.188583,500,5028.982794
62259.728232,500,5038.946632
62423.057913,500,5048.936771
61618.765255,500,5059.148308
61728.428394,500,5069.168885
62528.035807,500,5079.19664
61674.315594,500,5089.505861
61385.396154,500,5099.565899
62484.849199,500,5109.564033
62080.862493,500,5119.828515
60617.307181,500,5129.958512
