#{"env_id": "my_panda_free_space_traj", "t_start": 1591049054.424656}
r,l,t
11191.339463,500,1483.695813
10102.376099,500,1493.900612
9870.057857,500,1504.352055
10527.53143,500,1514.514907
11596.092611,500,1524.612965
10731.205288,500,1534.751019
10222.323391,500,1545.152899
12137.101031,500,1555.334291
9654.28677,500,1565.538624
11958.926937,500,1575.781603
12941.015697,500,1586.243161
12192.527433,500,1596.524912
11591.937371,500,1607.022092
13139.453156,500,1617.267884
12368.793275,500,1627.51377
11262.427471,500,1637.786009
10713.006755,500,1648.265483
11833.331597,500,1658.420824
10387.580898,500,1668.586985
11343.325594,500,1678.956469
11430.98283,500,1689.083477
10204.726964,500,1699.276668
11449.722457,500,1709.3476
12256.162362,500,1719.647889
10634.510566,500,1729.750292
12427.443128,500,1739.883702
13062.200677,500,1750.313339
13095.828524,500,1760.45933
11239.710287,500,1770.597644
12372.565204,500,1780.964644
12436.839138,500,1791.183642
10470.69738,500,1801.433018
13197.682183,500,1811.861339
11056.822932,500,1822.046906
13758.478027,500,1832.140087
11332.197415,500,1842.243429
13377.967427,500,1852.696049
14185.75239,500,1862.833356
13778.549111,500,1873.003127
12227.250321,500,1883.126274
14250.757191,500,1893.526999
12042.054486,500,1903.684422
14139.382487,500,1914.140874
11120.981303,500,1924.325411
14199.017804,500,1934.474247
13601.594359,500,1944.645042
14137.604421,500,1955.087373
13098.845897,500,1965.243388
11910.371546,500,1975.366297
13838.42315,500,1985.77119
14528.214771,500,1995.910586
15492.204264,500,2006.092529
13598.614163,500,2016.22295
12714.20182,500,2026.60039
12468.197165,500,2036.762101
12340.627267,500,2046.914578
13563.070428,500,2057.365439
12443.719758,500,2067.584573
13338.063574,500,2077.727922
12752.81419,500,2088.057572
12739.917594,500,2098.178209
12952.381253,500,2108.390079
13860.737467,500,2118.821324
12819.484903,500,2128.991418
13745.455207,500,2139.185093
13238.388495,500,2149.417201
15193.930956,500,2159.977098
12668.868554,500,2170.231012
14006.774122,500,2180.464633
13005.361044,500,2190.664023
13732.160906,500,2201.155085
13396.79377,500,2211.436476
15028.483369,500,2221.951069
13540.098654,500,2232.218632
14925.80761,500,2242.49484
14840.485533,500,2252.734139
14380.280476,500,2263.301292
13638.061372,500,2273.607621
14342.258502,500,2283.857292
16435.208683,500,2294.325139
15866.312877,500,2304.583459
17331.002856,500,2314.912317
17380.093037,500,2325.186106
13543.485204,500,2335.670223
14333.64558,500,2345.890081
16463.673048,500,2356.08826
16092.148828,500,2366.599342
13957.90455,500,2376.774768
16124.797765,500,2386.912122
15087.529404,500,2397.309266
17302.095353,500,2407.516151
18650.495049,500,2417.727492
15572.587257,500,2428.214552
17366.99131,500,2438.458657
17591.747851,500,2448.71941
17375.903255,500,2459.015868
15310.370457,500,2469.616664
14910.860991,500,2479.966805
15027.552997,500,2490.252497
17872.891513,500,2500.512653
16425.628565,500,2511.029938
15126.260129,500,2521.282057
15143.798848,500,2531.814198
16236.801412,500,2542.107583
17708.401909,500,2552.271472
17226.806474,500,2562.486447
17072.977419,500,2572.976287
15534.913153,500,2583.217136
14455.877815,500,2593.424139
14821.386182,500,2603.914081
16313.736724,500,2614.133225
16382.435265,500,2624.401016
19524.23567,500,2634.538073
15020.230609,500,2644.939448
14229.203324,500,2655.094124
15225.70792,500,2665.26373
16238.986106,500,2675.728658
16836.942312,500,2685.923461
16802.895134,500,2696.054295
17887.06136,500,2706.452339
15754.733316,500,2716.64283
19478.236481,500,2726.833582
16991.854777,500,2737.29432
18414.555634,500,2747.46184
18929.836842,500,2757.600485
18124.115806,500,2767.77787
19116.641726,500,2778.244433
16685.850179,500,2788.470733
19079.634703,500,2798.752761
17226.571814,500,2809.005178
18197.593623,500,2819.473403
18624.78793,500,2829.69481
20198.034212,500,2840.257553
16422.026306,500,2850.512418
20754.653406,500,2860.742793
17288.897634,500,2870.964357
19695.647842,500,2881.46748
19659.474852,500,2891.681182
19176.737472,500,2901.904929
17629.054144,500,2912.385413
20922.994361,500,2922.613063
17886.246279,500,2932.941916
18066.604131,500,2943.246562
20747.265692,500,2953.695184
20978.318943,500,2963.951525
23086.913538,500,2974.245977
22942.80264,500,2984.848848
22311.168491,500,2995.133365
20856.624008,500,3005.38962
20303.108425,500,3015.891693
22170.164583,500,3026.183878
19760.051352,500,3036.478736
21444.614111,500,3047.04026
19809.968246,500,3057.350132
22540.602075,500,3067.62822
21024.934561,500,3077.941954
20675.471668,500,3088.503775
22970.375388,500,3098.797755
22940.554138,500,3109.055283
22609.110599,500,3119.291947
21110.015352,500,3129.771182
22725.515658,500,3140.139152
20854.946927,500,3150.700511
22356.914168,500,3161.020389
27556.145744,500,3171.347239
25469.798011,500,3181.683389
23916.074367,500,3192.243307
26244.756933,500,3202.619516
26180.275064,500,3212.932615
23431.323904,500,3223.455297
25564.23748,500,3233.767627
24385.03439,500,3244.085407
25866.824723,500,3254.395463
23323.587019,500,3264.884774
27573.899691,500,3275.096007
24155.629364,500,3285.33914
24364.455164,500,3295.899921
25387.969395,500,3306.172069
24037.514889,500,3316.39574
26631.169212,500,3326.855247
26769.014987,500,3337.061584
27489.612413,500,3347.283455
28867.124191,500,3357.770738
28039.484279,500,3367.995071
28451.080584,500,3378.151894
28633.801058,500,3388.330471
26319.899972,500,3398.850739
27239.665383,500,3409.073341
26456.845474,500,3419.330182
28783.066128,500,3429.566892
26744.734483,500,3440.077531
26749.653154,500,3450.38377
26900.727736,500,3460.846859
28785.882271,500,3471.128838
32089.828912,500,3481.384541
30669.994478,500,3491.645743
28606.158942,500,3502.207445
29752.037133,500,3512.500866
30075.916586,500,3522.77133
30441.67435,500,3533.263771
32817.858815,500,3543.564085
31139.753006,500,3553.875507
30426.028422,500,3564.233996
33854.072042,500,3574.700082
32774.59732,500,3584.969982
29863.567933,500,3595.258629
33572.024371,500,3605.792574
34760.852809,500,3616.123471
33186.00473,500,3626.404429
33569.416817,500,3636.846966
37147.523295,500,3647.101234
35106.863185,500,3657.391715
36316.265895,500,3667.876486
36897.369285,500,3678.101829
39334.772103,500,3688.336716
38854.415598,500,3698.604479
37251.252212,500,3709.176308
36262.384455,500,3719.47402
36560.584715,500,3729.726384
37362.931604,500,3739.957686
37718.21643,500,3750.418915
38735.770316,500,3760.690456
38568.587521,500,3771.218072
40248.930447,500,3781.439772
37498.927136,500,3791.658236
37558.539638,500,3801.906751
41039.826811,500,3812.42226
39875.335805,500,3822.64577
40089.669493,500,3832.931514
42899.531482,500,3843.458392
42976.95957,500,3853.714055
42821.915924,500,3864.003845
43750.324883,500,3874.279474
43992.662278,500,3884.743883
43092.980803,500,3894.951593
42692.952465,500,3905.186171
44076.931337,500,3915.754884
44235.979586,500,3925.990027
46610.742647,500,3936.190713
44048.855465,500,3946.628013
44622.509209,500,3956.845943
43369.540243,500,3967.098591
45634.174982,500,3977.555311
48753.321964,500,3987.760294
48456.936637,500,3997.934326
46930.154403,500,4008.14591
46515.931608,500,4018.656004
48307.957182,500,4028.910139
50799.172198,500,4039.183134
46793.659951,500,4049.510121
48073.678978,500,4060.018473
48715.254409,500,4070.261787
49866.311299,500,4080.752892
49423.914491,500,4090.9774
50628.435487,500,4101.115977
50390.286109,500,4111.281105
53000.687971,500,4121.732002
51150.637529,500,4131.895961
54616.267294,500,4142.079727
53173.869328,500,4152.49527
52618.052462,500,4162.691471
52461.032618,500,4172.926304
54095.323329,500,4183.10257
54604.791851,500,4193.545807
54217.548261,500,4203.731944
52010.167471,500,4213.9246
51669.887218,500,4224.460123
54015.446086,500,4234.658056
53564.23764,500,4244.839011
53883.718966,500,4255.417134
55369.801963,500,4265.783269
54652.068918,500,4276.047596
54019.758071,500,4286.577115
56754.346501,500,4296.786246
56686.179692,500,4306.982041
56867.168724,500,4317.158157
57776.938485,500,4327.553647
56855.038899,500,4337.713073
57588.095268,500,4347.872094
59088.349614,500,4358.040672
57299.652714,500,4368.477652
58264.07859,500,4378.68477
59322.187918,500,4389.093649
57834.665695,500,4399.258484
58831.263144,500,4409.407737
59636.596469,500,4419.59656
58445.171901,500,4430.090975
58906.987173,500,4440.217063
60721.964712,500,4450.318738
59782.710085,500,4460.688844
60391.68747,500,4470.80251
59642.258521,500,4481.041061
59269.005255,500,4491.232244
59509.992954,500,4501.651124
61189.264253,500,4511.832436
60462.019521,500,4522.025702
60188.971371,500,4532.527708
61274.15979,500,4542.690929
59708.186215,500,4552.819477
60770.768189,500,4563.238859
60066.837072,500,4573.380587
60764.217741,500,4583.561801
58785.359012,500,4593.98185
60388.064704,500,4604.121478
61334.377528,500,4614.210182
61298.956204,500,4624.335461
61607.815641,500,4634.889607
59832.221344,500,4645.037115
61018.005452,500,4655.182858
60930.098527,500,4665.249341
61889.365406,500,4675.559751
61065.302683,500,4685.578648
60868.295435,500,4695.92943
61891.006562,500,4705.963123
61032.55596,500,4715.952029
61642.851769,500,4725.952416
62033.504236,500,4736.254886
62054.382499,500,4746.295145
61650.271605,500,4756.279682
61823.917622,500,4766.543839
61040.488078,500,4776.551066
62211.914012,500,4786.569311
61346.452872,500,4796.604441
61500.272047,500,4806.809177
61758.177275,500,4816.779041
61257.911276,500,4826.832304
62191.476656,500,4837.125489
62643.044627,500,4847.122643
61969.99534,500,4857.113878
61651.267846,500,4867.405264
62376.732242,500,4877.459548
62004.249864,500,4887.529463
61872.914618,500,4897.863604
62037.108674,500,4907.8921
61839.03272,500,4917.896946
61996.039798,500,4927.963559
62442.438984,500,4938.327498
59868.070949,500,4948.364302
62174.671637,500,4958.371649
61688.085135,500,4968.316163
62360.47541,500,4978.580695
62173.881148,500,4988.596875
61637.208597,500,4998.885797
62097.977864,500,5008.90937
61770.883502,500,5018.90377
62382.370991,500,5028.890518
59858.106899,500,5039.119072
61946.212731,500,5049.074675
62139.115559,500,5059.058178
61765.199131,500,5069.326835
62732.243554,500,5079.351472
61913.689684,500,5089.421077
56509.95724,500,5099.471029
59857.313774,500,5109.715209
62363.728467,500,5119.739155
62120.343616,500,5129.85192
