#{"env_id": "my_panda_free_space_traj", "t_start": 1591049056.162789}
r,l,t
17008.219182,500,2304.541665
15485.08575,500,2314.845764
16697.682188,500,2325.335321
15240.439106,500,2335.605959
15038.596075,500,2345.841233
15364.448434,500,2356.314087
15688.001084,500,2366.589026
15241.304931,500,2376.735333
15911.223605,500,2386.883345
16932.730141,500,2397.282801
17652.482183,500,2407.471897
17587.346791,500,2417.703396
16362.974042,500,2428.160374
13941.84305,500,2438.414223
16694.13489,500,2448.680839
16666.68837,500,2459.267085
18551.332129,500,2469.579469
15927.876462,500,2479.924455
16577.634591,500,2490.215323
16385.838819,500,2500.704098
17869.345003,500,2510.979559
17489.083261,500,2521.275176
14125.229103,500,2531.766574
16088.419214,500,2542.028621
17590.923709,500,2552.209944
16866.979692,500,2562.440504
17219.750011,500,2572.912503
17078.939131,500,2583.151656
17943.307741,500,2593.596185
17797.05241,500,2603.867922
16600.893808,500,2614.158111
17429.155923,500,2624.375067
18930.694235,500,2634.753959
18089.371574,500,2644.900473
14637.149993,500,2655.052404
18991.762645,500,2665.471095
20214.16255,500,2675.685744
19256.802343,500,2685.855834
16045.481037,500,2696.001654
18682.165158,500,2706.421172
16891.526527,500,2716.619653
15742.323348,500,2726.856377
17175.011523,500,2737.2968
18805.636369,500,2747.429063
17090.570893,500,2757.570828
17357.623395,500,2767.981207
19435.709772,500,2778.198786
18803.123938,500,2788.427249
17921.916344,500,2798.716368
15578.930974,500,2809.181529
17305.600372,500,2819.42041
17121.298136,500,2829.670637
20063.218466,500,2840.225614
18672.974953,500,2850.461459
20115.929988,500,2860.712151
19922.449606,500,2870.940901
17235.065124,500,2881.396794
18179.054788,500,2891.609042
17862.215143,500,2902.069071
20335.584559,500,2912.299464
17701.010409,500,2922.536276
21764.128282,500,2932.899686
16843.170821,500,2943.394545
20143.413141,500,2953.626105
21550.228539,500,2963.90003
20637.853792,500,2974.439948
17150.971609,500,2984.793777
22701.162925,500,2995.044738
21164.441227,500,3005.307721
20093.559451,500,3015.826652
23511.908116,500,3026.13138
22409.080479,500,3036.454885
23077.571653,500,3046.983009
22287.586689,500,3057.283497
23364.154743,500,3067.573645
23662.268822,500,3078.157244
21573.203083,500,3088.472463
23363.564079,500,3098.760522
24152.209772,500,3108.995242
22310.625774,500,3119.437494
23104.102014,500,3129.675125
23084.509925,500,3140.07635
21974.942082,500,3150.634339
23598.783505,500,3160.95567
24092.433944,500,3171.29818
24232.026449,500,3181.645375
23894.180096,500,3192.205672
25130.84306,500,3202.59
25037.524987,500,3213.160236
22603.696705,500,3223.458844
23884.965031,500,3233.768068
23973.958202,500,3244.117513
21617.417087,500,3254.642844
23383.335902,500,3264.855217
24498.183061,500,3275.072943
25834.607493,500,3285.627216
24831.922137,500,3295.909034
22820.530122,500,3306.16047
26674.474643,500,3316.391451
24495.596949,500,3326.842962
29282.029834,500,3337.057922
27559.673053,500,3347.312784
26354.704983,500,3357.758364
24936.285088,500,3367.978674
27750.084304,500,3378.152898
28103.728894,500,3388.57737
28456.539892,500,3398.831575
24790.099555,500,3409.040042
26936.482797,500,3419.294133
27420.846227,500,3429.742167
29022.965875,500,3440.053519
25262.074015,500,3450.342928
29373.166679,500,3460.796833
28046.610648,500,3471.065196
31113.126195,500,3481.340091
31455.057583,500,3491.618802
30022.205296,500,3502.16053
28291.645468,500,3512.454455
29615.815931,500,3522.964103
32337.242515,500,3533.225532
31939.218773,500,3543.550714
32148.58567,500,3553.978034
35276.295337,500,3564.455385
35637.523675,500,3574.676682
31705.289876,500,3584.958142
34060.990762,500,3595.481762
33535.43825,500,3605.782209
34998.500987,500,3616.078976
32140.046228,500,3626.362718
34636.759666,500,3636.815405
38181.449288,500,3647.065571
35358.027684,500,3657.363863
34158.226069,500,3667.830469
37476.823044,500,3678.05208
33796.392899,500,3688.299497
35942.490286,500,3698.832879
36750.972444,500,3709.145752
36635.543334,500,3719.434114
37075.213987,500,3729.694525
37867.527145,500,3740.164762
39264.692206,500,3750.380234
40225.331377,500,3760.699402
36699.48086,500,3771.203689
40741.541897,500,3781.420998
39595.323409,500,3791.628197
38857.255716,500,3801.889146
40876.613608,500,3812.390889
39493.154481,500,3822.616189
40370.981818,500,3833.138536
40746.339427,500,3843.415296
43160.37552,500,3853.67122
45692.211259,500,3864.001189
44133.121648,500,3874.475035
40288.641777,500,3884.693052
44724.848295,500,3894.920983
42927.617392,500,3905.415906
44865.328384,500,3915.730203
40485.460845,500,3925.934558
43700.294121,500,3936.151269
44471.208586,500,3946.591068
44397.304347,500,3956.822197
47236.180726,500,3967.065221
46384.51703,500,3977.514827
46836.16338,500,3987.701186
45883.255922,500,3997.881857
48248.471358,500,4008.357292
48769.142089,500,4018.611691
47030.835917,500,4028.879347
48339.327999,500,4039.154458
50032.57388,500,4049.680965
48619.540436,500,4059.9491
50757.449362,500,4070.235154
49291.944662,500,4080.708593
50338.109263,500,4090.927744
50962.157795,500,4101.09911
52654.92286,500,4111.26907
52042.871004,500,4121.712733
50803.39759,500,4131.873679
51017.781224,500,4142.298281
49729.721893,500,4152.461034
52835.845701,500,4162.653973
53476.935793,500,4172.900897
52028.696278,500,4183.285125
53031.966159,500,4193.479785
54213.772124,500,4203.681376
54274.373314,500,4214.130144
52255.707743,500,4224.401351
52380.84903,500,4234.586082
53782.814545,500,4244.782973
54620.817236,500,4255.402958
52376.775522,500,4265.767721
55822.195756,500,4276.07661
56118.525134,500,4286.558546
56230.889577,500,4296.754618
56300.545084,500,4306.962281
56651.48272,500,4317.366199
56359.960602,500,4327.52348
57488.415632,500,4337.662671
56691.624967,500,4347.829454
58379.514305,500,4358.245245
58798.497848,500,4368.443313
58737.005558,500,4378.647878
58347.535772,500,4389.060647
59474.252112,500,4399.204048
58393.926285,500,4409.377734
58325.159966,500,4419.582959
58624.10689,500,4430.060325
58610.460361,500,4440.195843
59871.944513,500,4450.545094
59255.558765,500,4460.658717
58383.009133,500,4470.828073
58085.235708,500,4481.018172
58584.260641,500,4491.441383
60163.366913,500,4501.610702
59348.614539,500,4511.803201
60108.827252,500,4522.266201
61675.454562,500,4532.506325
58727.677887,500,4542.643703
60293.834077,500,4552.835245
60438.638493,500,4563.21054
60584.84614,500,4573.400401
59988.003543,500,4583.572004
61032.100116,500,4593.973855
60845.347759,500,4604.09172
61079.934063,500,4614.180823
61187.340671,500,4624.597108
61498.821986,500,4634.859362
61048.221701,500,4644.995519
61100.497537,500,4655.132884
61730.926528,500,4665.430581
61313.467494,500,4675.488918
62139.760021,500,4685.588635
61426.036468,500,4695.906864
61637.163689,500,4705.933895
61407.152815,500,4715.952183
61609.792735,500,4725.952359
61191.98572,500,4736.224958
61926.149829,500,4746.261385
61951.611044,500,4756.482359
61917.518543,500,4766.50365
62153.030511,500,4776.516576
61074.167051,500,4786.573312
62673.606294,500,4796.803337
61500.130743,500,4806.773468
61150.933395,500,4816.755072
61643.878146,500,4827.071647
61824.795557,500,4837.111215
62550.850761,500,4847.068889
60947.995273,500,4857.080088
61012.482472,500,4867.331254
62094.19643,500,4877.396641
62335.534506,500,4887.502423
61714.801081,500,4897.809596
62610.608543,500,4907.835561
62130.051842,500,4917.843174
60045.071505,500,4928.16816
62144.038342,500,4938.284755
62319.968065,500,4948.328218
62221.749308,500,4958.326474
61612.180266,500,4968.519402
62027.196238,500,4978.516304
62183.793753,500,4988.580786
60220.738439,500,4998.836811
60278.49748,500,5008.867909
62015.549036,500,5018.896506
62251.394627,500,5028.874389
62153.685441,500,5039.096457
61876.681852,500,5049.069183
61668.388185,500,5059.326391
61843.163924,500,5069.337357
61929.386405,500,5079.356458
61511.313856,500,5089.426575
62418.649069,500,5099.658267
60107.733,500,5109.669591
62621.216019,500,5119.753078
49971.795107,500,5130.081513
