#{"env_id": "my_panda_free_space_traj", "t_start": 1591049055.2777488}
r,l,t
14014.806664,500,2108.528118
14020.205037,500,2118.694262
14759.874868,500,2128.859716
13005.366009,500,2139.281495
12980.450028,500,2149.529629
11827.95798,500,2159.850373
12193.718696,500,2170.336232
14842.737548,500,2180.563172
12470.583862,500,2190.749495
14704.481488,500,2201.030446
15633.762977,500,2211.568661
14104.77797,500,2221.828289
14015.982803,500,2232.096402
15359.789892,500,2242.60887
13286.195469,500,2252.861106
14495.743957,500,2263.183609
12840.484133,500,2273.695106
14952.958459,500,2283.937526
15810.427138,500,2294.188105
13799.661601,500,2304.706034
14289.537571,500,2315.012162
14191.609847,500,2325.267521
15551.377096,500,2335.543435
14957.984965,500,2345.99905
15686.792353,500,2356.220158
17011.412532,500,2366.49138
17141.263343,500,2376.655733
15186.960835,500,2387.02979
17929.298243,500,2397.186005
17674.377908,500,2407.623277
14485.938163,500,2417.855289
15140.601107,500,2428.080549
14623.671107,500,2438.333685
14933.933448,500,2448.832568
16352.574691,500,2459.177673
15111.107926,500,2469.508849
16543.068544,500,2480.087228
17417.685763,500,2490.372354
16542.103001,500,2500.620439
17159.140842,500,2510.911526
16493.952732,500,2521.421962
15491.965628,500,2531.684567
16526.606587,500,2541.971266
14546.072539,500,2552.378585
15063.658988,500,2562.606615
15580.580366,500,2572.849328
17803.802352,500,2583.313854
16769.633363,500,2593.528728
15050.623862,500,2603.791571
17137.921457,500,2614.312424
18247.798964,500,2624.52599
15921.138054,500,2634.664807
18083.32292,500,2644.824746
20423.137495,500,2655.21071
15864.32922,500,2665.386207
18975.183439,500,2675.610362
17455.849365,500,2685.792449
18300.529082,500,2696.163568
18458.906927,500,2706.33758
17756.263042,500,2716.768301
17268.103399,500,2727.002049
15257.94856,500,2737.179466
17505.99565,500,2747.340615
16977.543501,500,2757.711225
16723.356647,500,2767.891066
18360.241474,500,2778.120588
18255.231645,500,2788.584407
18484.259908,500,2798.873599
16801.898557,500,2809.098868
18132.752948,500,2819.351802
19500.38263,500,2829.818797
19026.637556,500,2840.139614
18768.725152,500,2850.391515
17705.40824,500,2860.872297
18504.126663,500,2871.096805
17609.822081,500,2881.340778
20557.518449,500,2891.781255
21247.900246,500,2902.002985
18587.824337,500,2912.24692
22229.103145,500,2922.711544
20344.098226,500,2933.064694
20956.862319,500,2943.334483
21210.269437,500,2953.566126
19430.729819,500,2964.063541
18441.472839,500,2974.364181
21154.609578,500,2984.719398
18742.715773,500,2994.997817
22383.775364,500,3005.475168
19654.240405,500,3015.758733
21697.94293,500,3026.289569
21363.306984,500,3036.608958
21136.544737,500,3046.905535
21664.11324,500,3057.218519
23246.426901,500,3067.733646
21229.025392,500,3078.075238
23261.974746,500,3088.389213
22907.240089,500,3098.917605
21914.850905,500,3109.16009
20332.185879,500,3119.379739
22639.336937,500,3129.637021
25597.361649,500,3140.234949
23241.725052,500,3150.566637
24137.440077,500,3160.892168
25614.335553,500,3171.452289
24493.466433,500,3181.799926
24802.855146,500,3192.121845
23289.69557,500,3202.738981
22216.982636,500,3213.05629
23942.70521,500,3223.344682
23790.660685,500,3233.914336
24501.860587,500,3244.26417
24332.569611,500,3254.544367
23729.631669,500,3264.766608
24914.829088,500,3275.225617
26394.325153,500,3285.491632
26338.833424,500,3295.808748
27500.788487,500,3306.072076
28479.905083,500,3316.541908
25870.782805,500,3326.745237
25308.746665,500,3337.206592
25684.004354,500,3347.45688
24871.293422,500,3357.662901
25586.312892,500,3367.889039
26703.21217,500,3378.299979
27122.863702,500,3388.476454
27633.815474,500,3398.741542
26964.558505,500,3409.198061
30153.699481,500,3419.449165
29629.938363,500,3429.667904
30314.856884,500,3439.96486
27281.231293,500,3450.50351
26730.234937,500,3460.721687
29612.047995,500,3471.004817
27285.081875,500,3481.499438
31255.780597,500,3491.774975
27391.106924,500,3502.086933
28259.63869,500,3512.610656
27908.888425,500,3522.875161
31525.580061,500,3533.142461
31573.891663,500,3543.691993
31670.271028,500,3554.117796
33232.95549,500,3564.349176
32324.142484,500,3574.588125
34472.27891,500,3585.104949
36781.891563,500,3595.375697
32943.791323,500,3605.676277
33327.341866,500,3616.007306
34534.844206,500,3626.51973
36821.278298,500,3636.72811
32258.117914,500,3647.219104
35224.79517,500,3657.51012
36802.401167,500,3667.744754
35396.10276,500,3677.978072
37972.863259,500,3688.451579
38113.855099,500,3698.738698
39168.67738,500,3709.058641
40082.956216,500,3719.594882
38103.029368,500,3729.854814
37796.035351,500,3740.068233
35269.645499,500,3750.300316
39149.693153,500,3760.84424
39169.597177,500,3771.099967
37399.178071,500,3781.324274
39275.318095,500,3791.776076
44817.783809,500,3802.036165
39213.000241,500,3812.294504
42723.717158,500,3822.772473
41688.841289,500,3833.040452
40180.16411,500,3843.329841
40406.317752,500,3853.83079
42046.166054,500,3864.156483
43358.358432,500,3874.386637
41263.878519,500,3884.6202
43084.231461,500,3895.078871
42378.784873,500,3905.329771
44740.115421,500,3915.641287
44182.289509,500,3925.86355
44483.659779,500,3936.30881
46405.038091,500,3946.503326
43510.809235,500,3956.971385
47401.039864,500,3967.219409
47924.482383,500,3977.423983
49209.222541,500,3987.629818
48053.250016,500,3998.044936
47410.02651,500,4008.274229
48194.394482,500,4018.533342
49327.663059,500,4029.03523
48639.655331,500,4039.308879
48028.130046,500,4049.607452
49055.373499,500,4059.89027
47543.05992,500,4070.403878
49166.903619,500,4080.6263
48423.857844,500,4090.848565
52021.869779,500,4101.254085
51620.305797,500,4111.424656
50263.934238,500,4121.6322
50957.96849,500,4132.033696
52926.632615,500,4142.20247
52756.419648,500,4152.371448
51368.567257,500,4162.814008
53240.747317,500,4173.050349
54650.33825,500,4183.200603
55043.10889,500,4193.414318
53911.885514,500,4203.845207
54627.971156,500,4214.048007
52654.675555,500,4224.330424
54438.872148,500,4234.52904
53803.938135,500,4244.946131
53688.474791,500,4255.298329
54697.9612,500,4265.90974
54525.826253,500,4276.231428
55209.485087,500,4286.455775
57367.435926,500,4296.66688
55303.446195,500,4307.10792
57599.376237,500,4317.27009
55656.84812,500,4327.426924
57275.613699,500,4337.827338
58512.830895,500,4347.993065
55637.14875,500,4358.163479
57882.293185,500,4368.353581
57901.960811,500,4378.804186
59889.407584,500,4388.964859
57993.661213,500,4399.127815
59097.081166,500,4409.531819
57790.66161,500,4419.731946
57744.248781,500,4429.981521
59342.424256,500,4440.351511
60393.711755,500,4450.450238
59764.010291,500,4460.573534
58412.596538,500,4470.978605
57929.140113,500,4481.170015
59881.349673,500,4491.356591
58783.405423,500,4501.53495
60235.120039,500,4511.958291
60281.921281,500,4522.164706
59202.536488,500,4532.411849
60482.63679,500,4542.569981
60719.0573,500,4552.947162
60993.366702,500,4563.119013
60614.009456,500,4573.507892
61693.876119,500,4583.723543
60415.000216,500,4593.855271
60831.828731,500,4604.005159
61293.344809,500,4614.337412
61036.274238,500,4624.468617
61235.638923,500,4634.766918
61179.490444,500,4645.153698
61331.825443,500,4655.296894
61479.991681,500,4665.357045
61790.862357,500,4675.435265
61674.711858,500,4685.746137
61563.427512,500,4695.815546
60916.252226,500,4705.854205
60608.836503,500,4716.103633
61410.550166,500,4726.100213
61682.561331,500,4736.145858
61528.013061,500,4746.420462
61403.167033,500,4756.395666
62461.98193,500,4766.428753
60572.576161,500,4776.677318
61444.6066,500,4786.718963
61812.875145,500,4796.716508
60651.087973,500,4806.690327
62001.593417,500,4816.907211
61721.11805,500,4826.970252
62225.395504,500,4837.007453
62749.575812,500,4846.992729
62038.124681,500,4857.23056
61909.872174,500,4867.268948
62122.29174,500,4877.569267
61819.129052,500,4887.666163
61905.687949,500,4897.735243
62402.704538,500,4907.769299
61848.65497,500,4918.00508
61635.057627,500,4928.089191
61534.397404,500,4938.208204
61809.650541,500,4948.488231
61086.81777,500,4958.487379
61954.361252,500,4968.435228
61867.390965,500,4978.453458
61949.709865,500,4988.742045
62124.353934,500,4998.760724
62061.583741,500,5008.791159
61746.090397,500,5019.050075
62153.057503,500,5029.029718
61306.703587,500,5039.00941
62249.879587,500,5049.217872
62334.411034,500,5059.202006
61402.785452,500,5069.213748
62125.938584,500,5079.49638
61489.195153,500,5089.568717
61263.33004,500,5099.575889
61659.948927,500,5109.590793
62052.072658,500,5119.883264
61721.2278,500,5129.990574
