#{"env_id": "my_panda_free_space_traj", "t_start": 1586621073.9256928}
r,l,t
61178.829771,500,2110.516136
61434.888014,500,2120.559248
61914.592695,500,2130.552326
61508.63501,500,2140.584221
61751.424736,500,2150.83883
62102.548541,500,2160.859848
61268.108295,500,2171.023462
59108.261617,500,2181.513458
61788.547565,500,2192.062901
62114.195768,500,2202.377779
61024.623976,500,2212.817903
61254.676538,500,2222.898309
61072.709912,500,2233.07462
61290.328215,500,2243.315967
60966.696041,500,2253.90271
61663.926177,500,2264.204658
61759.294308,500,2274.515311
61930.164294,500,2284.787459
61943.119981,500,2294.825006
61266.178221,500,2305.028483
61451.749299,500,2315.025842
61816.30225,500,2325.744937
61220.303475,500,2335.84638
61715.577095,500,2345.794947
61673.773778,500,2356.08416
61814.202869,500,2366.036292
61676.838633,500,2376.032508
62434.492136,500,2386.249463
61954.538851,500,2396.225394
60408.515775,500,2406.396283
61550.543186,500,2416.881054
61932.048781,500,2426.831171
61880.454466,500,2436.844171
62211.63784,500,2446.803581
61769.895667,500,2457.052148
61753.070295,500,2467.030107
60354.796615,500,2477.252504
61693.949287,500,2487.180895
61289.079486,500,2497.404387
62531.956961,500,2507.319947
62287.844061,500,2517.518143
61522.819341,500,2527.69136
61741.25565,500,2537.560356
61535.416723,500,2547.497739
