#{"env_id": "my_panda_free_space_traj", "t_start": 1590617781.2187629}
r,l,t
3577.949249,500,1328.29608
3452.561912,500,1339.814219
3496.811034,500,1351.192863
3452.197492,500,1362.441942
3518.637882,500,1373.755827
3562.540776,500,1385.270425
3642.900899,500,1396.566338
3503.497524,500,1407.783021
3660.192128,500,1419.247942
3548.541248,500,1430.573361
3661.066661,500,1441.795562
3683.985036,500,1453.254912
3642.887307,500,1464.396921
3595.312361,500,1475.59636
3599.693487,500,1487.10247
3568.787427,500,1498.375041
3593.483316,500,1509.583383
3609.312089,500,1520.797287
3644.259842,500,1532.191024
3574.002049,500,1543.343427
3592.670956,500,1554.494259
3618.329941,500,1565.623578
3606.21805,500,1576.9423
3563.508368,500,1588.033451
3709.749155,500,1599.410535
3650.11177,500,1610.534069
3578.336207,500,1621.709764
3698.345004,500,1632.931221
3664.986307,500,1644.3475
3751.549747,500,1655.551627
3742.554552,500,1666.744292
3631.17763,500,1678.223805
3723.969503,500,1689.453334
3487.906901,500,1700.655128
3771.273324,500,1711.853508
3787.391819,500,1723.318655
3749.787646,500,1734.525403
3594.754656,500,1745.730128
3697.837723,500,1757.133322
3814.056605,500,1768.339129
3731.459894,500,1779.433364
3726.88193,500,1790.674793
3739.404918,500,1801.650931
3812.475193,500,1812.660464
3765.557504,500,1823.907123
3756.47736,500,1834.948761
3824.8692,500,1845.926198
3764.683316,500,1857.023576
3786.891725,500,1868.324873
3691.585055,500,1879.397218
3656.756219,500,1890.514633
3881.49413,500,1901.581657
3790.554218,500,1912.909835
3854.539487,500,1924.025083
3806.454354,500,1935.357419
3656.017359,500,1946.463961
3800.739657,500,1957.536295
3895.153552,500,1968.632971
3764.568122,500,1979.940214
3856.017479,500,1991.129577
3740.540992,500,2002.333683
3715.00785,500,2013.682788
3945.976731,500,2024.836708
3790.789734,500,2035.950382
3873.228405,500,2047.156909
3832.520292,500,2058.554861
3876.09315,500,2069.729858
3947.499519,500,2080.850371
3808.263436,500,2092.353743
3810.765067,500,2103.802115
3820.025387,500,2115.162656
3873.103087,500,2126.744481
3617.382594,500,2138.090697
3751.199103,500,2149.494986
3855.558731,500,2161.163616
3955.18218,500,2172.61464
3815.608193,500,2183.960495
3774.366339,500,2195.30939
3906.148433,500,2206.833317
3987.216754,500,2218.180811
4024.140701,500,2229.611316
4030.574741,500,2241.017135
3771.58124,500,2252.600256
3812.935359,500,2263.927809
3921.964577,500,2275.522443
3872.144563,500,2286.968434
3908.540664,500,2298.299107
3918.341907,500,2309.588201
3922.184336,500,2321.057834
3894.495984,500,2332.328156
3979.262177,500,2343.667472
3998.972941,500,2355.150361
3902.862663,500,2366.462013
3916.577159,500,2377.755779
4042.584839,500,2389.009934
4046.380738,500,2400.46177
4003.302248,500,2411.592719
4046.161194,500,2422.767534
3959.878601,500,2434.163249
4001.514253,500,2445.421959
3945.82277,500,2456.602694
4101.485373,500,2468.046419
4009.461887,500,2479.235641
4023.108479,500,2490.492117
4119.623646,500,2502.041281
4110.625401,500,2513.289673
3998.983905,500,2524.461691
4004.246361,500,2535.610225
4172.374439,500,2547.037707
4108.44912,500,2558.267907
4007.630888,500,2569.552838
4079.063626,500,2580.781073
4101.837447,500,2592.167122
4058.254314,500,2603.250245
4118.178673,500,2614.701405
3907.730283,500,2625.86783
4023.571841,500,2637.057841
4055.250897,500,2648.376691
4110.417256,500,2659.85753
4013.665482,500,2671.088663
4068.45526,500,2682.312525
4172.752438,500,2693.785556
4067.410218,500,2705.018056
4111.709377,500,2716.222776
4107.793324,500,2727.492087
4132.789698,500,2738.992307
4085.679665,500,2750.199617
4097.438296,500,2761.41735
4168.311041,500,2772.986408
4154.648299,500,2784.29928
