#{"env_id": "my_panda_free_space_traj", "t_start": 1590617782.0931275}
r,l,t
3797.627529,500,2172.475045
3857.492524,500,2184.063394
3871.27095,500,2195.415057
3710.816395,500,2206.700987
3947.399317,500,2218.297839
3872.16111,500,2229.728436
3900.735298,500,2241.092336
3955.167322,500,2252.453017
3866.022136,500,2264.00273
4025.053965,500,2275.392369
3963.200098,500,2286.84329
3967.538088,500,2298.439084
3918.375478,500,2309.683383
3976.078109,500,2320.921829
4066.301671,500,2332.419556
4114.655579,500,2343.749764
3958.076405,500,2355.001352
4072.49353,500,2366.312901
3967.962709,500,2377.861513
3992.272611,500,2389.115401
3851.346232,500,2400.327116
4103.396606,500,2411.682785
4055.773112,500,2422.83588
4019.208935,500,2434.006386
4042.879545,500,2445.269062
3922.940795,500,2456.669432
3956.235367,500,2467.889272
4128.173989,500,2479.32307
4016.221488,500,2490.588595
4044.770843,500,2501.8943
4082.543482,500,2513.148037
4048.485182,500,2524.538672
4005.743126,500,2535.669791
4175.136893,500,2546.875606
4104.925853,500,2558.351223
4111.065505,500,2569.642443
4035.54855,500,2580.839582
4034.145462,500,2592.014039
3964.511715,500,2603.335189
4078.070039,500,2614.562132
4057.759035,500,2625.721166
4014.678835,500,2637.120944
4072.045537,500,2648.432212
4115.346093,500,2659.698891
3999.632874,500,2671.161037
4103.557903,500,2682.398344
3974.252055,500,2693.624211
4175.994727,500,2704.861845
4153.911644,500,2716.307003
4137.188687,500,2727.549914
4066.890131,500,2738.832446
4067.688488,500,2750.260844
4072.278898,500,2761.46928
4059.553784,500,2772.833851
4163.130378,500,2784.156811
