#{"env_id": "my_panda_free_space_traj", "t_start": 1586615951.0182345}
r,l,t
59938.078138,500,1795.963822
59561.339181,500,1806.328312
59217.033009,500,1816.396944
59829.124842,500,1826.400151
60095.588704,500,1836.420541
60126.689152,500,1846.821527
59207.524757,500,1856.907108
60006.438125,500,1866.94013
60084.346902,500,1876.981237
59057.333439,500,1887.247554
60761.075036,500,1897.282317
59752.831513,500,1907.614194
59420.844407,500,1917.667202
60480.168184,500,1927.684174
60672.655542,500,1937.745515
59844.063805,500,1948.055576
61052.655386,500,1958.068003
60480.430908,500,1968.12056
58026.098892,500,1978.430326
61045.313198,500,1988.511385
61087.723569,500,1998.631347
61413.28691,500,2008.701535
61136.639174,500,2018.954422
60317.416196,500,2028.979847
60681.496782,500,2039.002556
60672.9794,500,2049.317353
59979.689132,500,2059.370817
58885.283321,500,2069.42788
61224.683152,500,2079.677746
61079.590037,500,2089.748387
59919.651911,500,2099.801137
61030.879666,500,2110.037555
60318.759358,500,2120.050959
61570.195355,500,2130.009577
61482.881975,500,2140.04349
60573.081241,500,2150.37163
61598.328811,500,2160.36048
61141.210522,500,2170.392965
60957.874111,500,2180.413708
61846.30619,500,2190.66991
60909.804134,500,2200.707537
60422.44846,500,2210.997519
60690.138436,500,2221.082299
60146.679939,500,2231.129499
61061.972213,500,2241.150119
61484.675704,500,2251.386338
61626.746307,500,2261.367387
60150.464218,500,2271.392508
61570.354898,500,2281.646128
61468.515016,500,2291.648665
59502.655046,500,2301.690188
60970.953463,500,2311.760101
61647.504427,500,2322.024999
61599.189068,500,2332.044368
61307.357331,500,2342.141308
61599.883956,500,2352.514228
61734.412654,500,2362.574413
60666.003571,500,2372.593127
61601.424691,500,2382.883073
60734.887238,500,2393.014077
61804.578041,500,2403.223867
61797.72359,500,2413.550479
61373.559941,500,2423.587016
60134.847886,500,2433.545085
61686.637866,500,2443.518941
61333.122412,500,2453.772773
61559.419132,500,2463.750694
61682.586578,500,2473.770642
60818.613223,500,2483.775381
61656.490897,500,2494.051527
61138.72404,500,2504.092911
60803.54116,500,2514.404053
61460.173045,500,2524.471466
61798.895205,500,2534.527689
61443.229762,500,2544.575556
