#{"env_id": "my_panda_free_space_traj", "t_start": 1586615952.796649}
r,l,t
23066.947905,500,837.892224
22883.391543,500,848.191305
21960.175729,500,858.651278
23018.465361,500,868.898953
21686.526136,500,879.262281
26873.955513,500,889.744531
22245.750443,500,900.026746
22770.829898,500,910.098616
24661.159375,500,920.560322
23798.30211,500,930.759471
27825.83864,500,940.886653
24355.098179,500,951.067639
25864.084663,500,961.452534
28465.245065,500,971.707563
29288.539344,500,981.855233
27565.612842,500,992.172844
29673.84348,500,1002.258995
29729.376509,500,1012.38076
30099.401554,500,1022.434997
29191.025772,500,1032.751781
29622.266162,500,1042.860647
29706.538595,500,1053.222447
28558.385767,500,1063.304649
30395.996672,500,1073.342858
30670.053263,500,1083.436835
30373.968922,500,1093.848975
31193.653367,500,1103.889071
33382.243499,500,1113.983761
32096.497822,500,1124.434301
34313.519063,500,1134.602936
36168.039135,500,1144.732321
31286.375372,500,1154.816163
34440.861951,500,1165.128434
34821.977166,500,1175.233393
34794.689211,500,1185.384012
37219.012559,500,1195.723906
35844.132179,500,1205.87442
34905.256304,500,1216.055475
37033.580864,500,1226.376783
36890.970821,500,1236.519198
36099.869601,500,1246.608457
37856.856846,500,1256.823463
41157.582299,500,1267.092793
38656.065632,500,1277.222544
38664.154772,500,1287.365598
38500.321181,500,1297.70629
42197.574698,500,1307.781755
40475.915975,500,1317.868036
36948.012726,500,1327.967715
40933.009379,500,1338.313453
40662.012196,500,1348.425429
40083.245345,500,1358.791257
41798.989361,500,1368.883562
39264.899114,500,1379.035358
43034.609546,500,1389.163711
44142.242104,500,1399.441961
42683.697655,500,1409.475717
43816.748788,500,1419.561764
45517.773322,500,1429.865896
46237.528478,500,1440.006323
45034.807201,500,1450.076311
45278.257813,500,1460.102026
45908.722801,500,1470.366083
47855.486088,500,1480.419567
47850.743563,500,1490.479854
49505.482035,500,1500.762673
45436.960413,500,1510.967912
53218.35221,500,1521.003926
48962.77296,500,1531.318929
49470.012394,500,1541.453658
46052.067588,500,1551.925076
46333.524443,500,1562.224892
54267.779386,500,1572.565253
54033.962622,500,1582.632043
54794.980112,500,1592.876947
52418.2964,500,1603.441514
55817.773682,500,1613.589448
55769.028989,500,1623.601808
57171.552279,500,1633.587659
42751.951145,500,1643.891264
56242.55275,500,1653.894279
57230.375592,500,1664.184809
56266.124959,500,1674.236566
56277.978091,500,1684.27872
57361.548759,500,1694.331358
56360.198488,500,1704.934376
56784.667927,500,1714.888246
57982.285116,500,1725.03664
58180.983001,500,1735.277231
58727.882649,500,1745.313895
57486.01484,500,1755.283707
60291.569597,500,1765.28867
59618.35756,500,1775.580536
60485.472792,500,1785.617776
57498.36247,500,1796.018034
59370.452277,500,1806.280612
59199.046911,500,1816.327375
59468.502222,500,1826.347778
60753.599765,500,1836.627643
58226.857282,500,1846.775823
59789.969141,500,1856.868087
59840.995575,500,1866.906333
60309.182192,500,1877.172783
58435.348119,500,1887.183626
59353.945539,500,1897.255539
60798.232088,500,1907.573124
59569.643228,500,1917.615288
59641.56435,500,1927.637244
62035.513427,500,1937.738566
59014.098607,500,1948.032877
61198.183179,500,1958.041509
61251.874299,500,1968.325984
61102.10297,500,1978.379346
61184.390345,500,1988.459803
61876.832296,500,1998.616665
61699.182448,500,2008.896659
60415.257919,500,2018.901926
60789.855529,500,2028.954522
60810.226308,500,2039.23012
60353.1029,500,2049.279408
60280.410226,500,2059.304953
60615.448042,500,2069.372044
61416.42467,500,2079.621067
60766.945042,500,2089.695052
60809.549306,500,2099.76919
60454.181776,500,2109.999543
62023.505249,500,2119.988971
61810.126769,500,2129.949211
61416.05593,500,2140.228622
61916.412602,500,2150.292354
60718.742843,500,2160.274664
61620.961058,500,2170.310895
61322.077358,500,2180.563671
61489.333604,500,2190.593554
61779.241075,500,2200.6793
61436.345924,500,2210.94846
61493.038566,500,2220.999726
61476.758834,500,2231.050946
61049.364619,500,2241.069005
60343.897246,500,2251.300571
61602.044404,500,2261.290678
61409.724972,500,2271.558798
59979.913893,500,2281.560442
61476.84808,500,2291.573408
61832.444459,500,2301.650079
61653.58498,500,2311.907868
62022.450404,500,2321.942848
59925.608882,500,2331.974931
61248.904673,500,2342.299498
61568.041754,500,2352.431301
61814.04429,500,2362.462021
62082.710149,500,2372.483517
61041.527448,500,2382.795906
60854.606721,500,2392.931803
62010.617256,500,2403.167092
61634.689926,500,2413.459322
60306.246415,500,2423.480368
60649.395842,500,2433.440201
60669.929357,500,2443.65444
62414.99954,500,2453.676025
59122.022904,500,2463.660893
61986.410169,500,2473.665141
60898.02778,500,2483.882314
61770.66679,500,2493.930409
62279.90267,500,2504.022608
62093.63775,500,2514.297822
61438.494796,500,2524.356737
61565.563043,500,2534.428645
61235.568693,500,2544.487794
