#{"env_id": "my_panda_free_space_traj", "t_start": 1586615951.8964047}
r,l,t
61394.901431,500,2180.503359
60870.258072,500,2190.529542
61723.619704,500,2200.830374
61029.136193,500,2210.881204
61638.971202,500,2220.937398
61444.487489,500,2231.218336
61477.375008,500,2241.235441
61178.974673,500,2251.241442
61629.376418,500,2261.4625
61177.74069,500,2271.473883
60612.238942,500,2281.499191
61532.801902,500,2291.742656
62092.747078,500,2301.812908
61404.818317,500,2311.830678
61033.620103,500,2321.881498
61514.822059,500,2332.138617
61767.041047,500,2342.240415
61112.272256,500,2352.371958
61570.509313,500,2362.423914
61469.070055,500,2372.663254
61770.32772,500,2382.739194
61458.861847,500,2393.104474
61797.749671,500,2403.333107
60850.690351,500,2413.396635
60499.53874,500,2423.429233
61085.829451,500,2433.616596
61797.185751,500,2443.585743
61398.784139,500,2453.616242
61356.44014,500,2463.83342
61547.319101,500,2473.836946
62203.764642,500,2483.82776
61657.512281,500,2493.897491
62244.841826,500,2504.188001
61669.213731,500,2514.247376
61812.423588,500,2524.319843
61663.38372,500,2534.604847
61721.54369,500,2544.665105
