#{"env_id": "my_panda_free_space_traj", "t_start": 1586615950.160334}
r,l,t
25695.29284,500,889.70972
23466.18481,500,899.997207
24760.746594,500,910.054067
23122.594111,500,920.493323
25358.419074,500,930.685154
22746.420913,500,940.86793
25320.932082,500,951.282794
27997.254458,500,961.45435
25386.758569,500,971.634706
28170.215037,500,982.017133
27784.508767,500,992.107616
30108.910304,500,1002.238452
28998.194181,500,1012.584148
27439.881022,500,1022.618554
27513.438029,500,1032.697176
30562.756712,500,1042.842564
31477.313869,500,1053.169184
29224.78331,500,1063.250458
30738.22964,500,1073.269696
31796.030918,500,1083.571075
29463.429293,500,1093.843252
32285.678892,500,1103.8822
32108.079399,500,1114.173074
31184.834014,500,1124.380794
32570.225486,500,1134.489018
33408.67154,500,1144.668113
32964.238456,500,1154.990886
31145.771672,500,1165.08104
37424.834011,500,1175.177879
34997.365474,500,1185.530077
33949.944527,500,1195.682501
36080.585786,500,1205.84032
36088.076145,500,1216.030625
35587.452775,500,1226.322262
38050.043288,500,1236.42437
35659.786332,500,1246.571341
34070.032441,500,1257.020237
37371.919386,500,1267.071937
35394.010956,500,1277.186883
36871.43211,500,1287.520922
41407.140054,500,1297.634144
38445.317091,500,1307.728135
40732.435016,500,1318.039252
39362.911413,500,1328.149743
42932.00986,500,1338.23811
40126.448429,500,1348.386045
38663.81536,500,1358.75965
39901.709541,500,1368.848361
38899.732645,500,1378.974252
42386.845149,500,1389.3171
44572.636381,500,1399.380695
45253.696716,500,1409.421568
42690.835027,500,1419.7624
45891.570129,500,1429.800505
49335.424867,500,1439.90313
47073.221638,500,1450.030905
47268.13324,500,1460.275047
49435.455873,500,1470.278747
44034.138033,500,1480.305373
49936.241529,500,1490.588668
48232.178767,500,1500.670737
48928.736316,500,1510.902589
48981.615999,500,1520.936818
52703.893153,500,1531.208163
45131.825569,500,1541.353375
50086.767692,500,1551.784739
49576.493827,500,1562.346783
50062.751905,500,1572.469479
52233.289612,500,1582.529367
49584.164784,500,1592.971979
54300.815738,500,1603.334275
54588.368552,500,1613.506912
55987.534293,500,1623.723722
55631.297417,500,1633.697582
57005.825578,500,1643.739891
56827.666346,500,1653.811273
59419.451154,500,1664.0991
58109.855212,500,1674.121093
56083.295842,500,1684.16648
58293.559922,500,1694.422105
51319.20414,500,1704.823666
58307.600653,500,1714.797594
56523.555031,500,1725.163551
57869.254192,500,1735.175939
58619.341309,500,1745.230143
58944.176344,500,1755.252753
60745.471568,500,1765.448959
57657.793453,500,1775.472074
59155.038033,500,1785.485466
52326.076364,500,1796.032386
60927.540305,500,1806.166651
59502.227262,500,1816.259288
59570.746654,500,1826.290975
60370.022045,500,1836.534493
60677.441595,500,1846.656628
60240.988167,500,1856.782867
60807.641626,500,1867.030801
59228.410851,500,1877.075962
59301.036949,500,1887.102922
60421.19541,500,1897.383167
60206.498904,500,1907.473124
59870.593304,500,1917.549514
60207.278925,500,1927.799861
60347.879326,500,1937.859288
60012.956086,500,1947.903922
60573.071775,500,1957.94819
60238.857482,500,1968.223107
59578.551693,500,1978.297239
61482.154041,500,1988.380373
61475.075805,500,1998.734558
61234.16058,500,2008.801857
61534.898986,500,2018.832847
60806.199362,500,2029.09457
60972.436596,500,2039.114022
60721.145211,500,2049.177307
60278.613526,500,2059.255266
61473.979556,500,2069.549672
59923.512982,500,2079.564013
61262.572815,500,2089.615092
61311.891716,500,2099.902733
61588.120398,500,2109.896861
61951.212195,500,2119.91135
61353.196412,500,2129.890547
61200.873244,500,2140.158414
61537.006033,500,2150.219298
61654.891422,500,2160.239092
61726.318827,500,2170.501778
61756.961483,500,2180.526325
61835.54878,500,2190.537483
61556.82102,500,2200.798606
60978.70331,500,2210.878546
60457.920757,500,2220.968651
62082.887751,500,2231.247913
61846.27324,500,2241.277935
61271.93631,500,2251.273759
61428.623117,500,2261.277375
61150.465318,500,2271.516085
62271.481059,500,2281.549041
60881.577981,500,2291.531694
60097.231805,500,2301.79477
60770.824846,500,2311.877001
61267.700584,500,2321.914935
61180.092132,500,2332.158636
61642.79582,500,2342.271461
61261.298702,500,2352.359771
62106.969748,500,2362.459501
61516.07538,500,2372.711523
61846.779499,500,2382.763907
61710.316438,500,2392.892537
61322.669364,500,2403.336087
61610.528346,500,2413.438653
61170.206199,500,2423.486199
60922.547549,500,2433.459035
60211.698077,500,2443.650659
61551.490245,500,2453.665734
61578.381147,500,2463.668477
61534.145104,500,2473.905241
61964.174315,500,2483.903778
61713.243483,500,2493.930419
61515.473948,500,2504.207652
61724.526118,500,2514.293616
60709.406687,500,2524.358252
61927.442117,500,2534.642333
61619.431527,500,2544.701967
