#{"t_start": 1586103451.8653314, "env_id": "my_panda_free_space_traj"}
r,l,t
61726.642573,500,1686.977573
61465.81012,500,1697.418283
61625.320224,500,1707.70866
60613.41883,500,1718.244004
61623.512246,500,1728.453288
59078.126584,500,1738.728979
61863.225946,500,1748.768488
61909.593081,500,1758.744198
61148.146075,500,1768.910926
61921.558185,500,1778.955165
62295.222396,500,1789.163177
61984.427456,500,1799.207717
62119.331869,500,1809.167416
61599.922408,500,1819.378307
60914.961658,500,1829.644002
61260.221483,500,1839.672808
60879.368463,500,1849.737091
61551.938952,500,1859.959781
61476.568714,500,1869.949339
61142.543743,500,1880.034009
61004.064316,500,1890.104448
60116.987543,500,1900.68327
61796.354003,500,1910.687168
61909.066845,500,1920.687769
61435.730747,500,1930.912018
61707.825754,500,1940.98685
60144.633469,500,1951.578981
61944.406283,500,1961.94088
61753.266934,500,1971.915753
61676.801836,500,1982.120487
61521.790287,500,1992.383172
62108.465795,500,2002.441808
61632.92878,500,2012.395393
60843.775668,500,2022.396753
62082.530834,500,2032.61976
61804.381442,500,2042.623045
61759.22764,500,2052.651441
62025.174536,500,2062.648451
62115.264165,500,2072.844652
62014.793618,500,2082.811631
60949.402625,500,2093.075052
60985.630102,500,2103.141309
62120.593048,500,2113.150375
61270.884094,500,2123.177895
61766.104313,500,2133.393359
60415.664793,500,2143.383486
62369.550541,500,2153.44509
61902.08793,500,2163.677749
61972.928862,500,2173.673337
61929.267117,500,2183.6703
61893.761878,500,2193.676154
61747.954523,500,2203.883869
61240.681368,500,2213.847504
61465.369328,500,2223.951337
61747.302413,500,2234.195985
60876.445616,500,2244.181587
61971.15745,500,2254.173126
62246.690842,500,2264.327197
61354.850306,500,2274.277989
61366.192025,500,2284.253614
61719.716041,500,2294.444699
61504.459554,500,2304.4776
60863.773419,500,2314.431091
60938.305572,500,2324.406605
61689.031304,500,2334.60754
61506.444896,500,2344.589228
61321.580124,500,2354.593277
61722.337891,500,2364.552354
62422.491715,500,2374.743332
62120.253682,500,2384.713481
61957.47225,500,2394.912477
62125.691478,500,2404.891807
62411.395685,500,2414.827521
62529.137138,500,2424.797224
61882.601759,500,2434.998099
62380.926863,500,2444.953156
61737.140939,500,2455.014544
62693.168855,500,2465.220877
62276.277621,500,2475.196508
62077.988179,500,2485.139115
62355.153172,500,2495.187037
61903.422944,500,2505.576645
62342.746476,500,2515.650639
62196.976034,500,2525.755285
62071.802546,500,2536.133938
62514.31705,500,2546.282795
