#{"t_start": 1586103452.7756355, "env_id": "my_panda_free_space_traj"}
r,l,t
61196.239855,500,1788.97431
61788.156715,500,1799.022853
61600.277419,500,1809.196768
61975.31537,500,1819.41978
61532.557229,500,1829.446672
60470.391365,500,1839.721094
62055.468962,500,1849.764748
61945.476472,500,1859.760859
61736.20425,500,1869.755778
60972.162001,500,1880.065673
61594.220669,500,1890.113375
61330.285448,500,1900.494741
61429.457515,500,1910.710574
61752.384506,500,1920.70187
61141.516276,500,1930.726946
61662.369011,500,1940.796645
60884.050664,500,1951.600824
60930.892168,500,1961.744151
61274.334152,500,1971.956273
61748.513269,500,1982.144564
62019.437915,500,1992.199462
61394.284593,500,2002.250543
61855.695479,500,2012.42962
61790.745173,500,2022.43509
61355.654176,500,2032.436089
62124.884267,500,2042.675535
61462.141088,500,2052.697879
61663.796943,500,2062.68668
61718.66652,500,2072.655282
61499.053751,500,2082.845828
61259.347245,500,2092.893531
61806.475138,500,2102.952403
60902.350426,500,2113.193671
61468.44663,500,2123.213871
61739.511109,500,2133.200423
61630.540969,500,2143.414634
61544.928885,500,2153.47289
62313.478894,500,2163.483939
60762.619183,500,2173.476014
61900.968182,500,2183.69601
60818.23744,500,2193.683191
61908.718837,500,2203.686501
61557.901353,500,2213.873741
61819.828669,500,2223.982148
61877.782892,500,2234.002338
61852.764073,500,2243.978226
61824.854575,500,2254.194765
62061.304915,500,2264.138535
61518.537647,500,2274.314668
62169.609743,500,2284.284581
61206.017854,500,2294.255056
61151.259746,500,2304.288896
61506.330457,500,2314.462539
62266.343123,500,2324.441924
61782.08081,500,2334.422777
61833.413972,500,2344.63237
60512.803103,500,2354.636155
61633.024646,500,2364.583206
62351.022403,500,2374.561971
60958.078075,500,2384.762539
61990.224676,500,2394.72828
61480.483686,500,2404.706101
62297.804068,500,2414.881602
62617.351797,500,2424.856254
62508.854861,500,2434.818887
62087.191909,500,2445.010168
61746.480755,500,2455.067845
62390.885451,500,2465.043915
62370.49876,500,2475.011772
62126.458322,500,2485.193042
61664.652643,500,2495.249666
61608.944005,500,2505.393472
61741.216884,500,2515.699735
61803.89793,500,2525.790766
61930.345809,500,2535.951166
62354.083068,500,2546.099583
