#{"t_start": 1586103450.9814851, "env_id": "my_panda_free_space_traj"}
r,l,t
44963.936828,500,911.831883
44560.762644,500,921.885029
46570.625157,500,932.250532
46644.649509,500,942.260598
46846.593423,500,952.313805
47451.740883,500,962.529497
46947.489058,500,972.911612
48057.149709,500,982.975815
52092.149926,500,993.296219
47858.642215,500,1003.48428
51350.268872,500,1013.551792
49574.511452,500,1023.623244
49574.775521,500,1033.949145
50051.634763,500,1044.207381
52002.242097,500,1054.276905
51682.66204,500,1064.769988
50146.741569,500,1074.962627
50539.384389,500,1085.134212
53101.666215,500,1095.205132
53064.906874,500,1105.473722
54123.462507,500,1115.634556
53679.134006,500,1125.692979
51567.155696,500,1136.010197
52991.910435,500,1146.137887
54162.90214,500,1156.158762
53629.798706,500,1166.402626
56243.017148,500,1176.444072
56759.560263,500,1186.562185
56161.861258,500,1196.869512
55198.982802,500,1206.984299
56376.285573,500,1217.212613
54940.597066,500,1227.394182
54987.342152,500,1237.99393
56517.632171,500,1248.067418
58530.916723,500,1258.207113
55648.35735,500,1268.825442
58112.932172,500,1279.301815
57395.182444,500,1289.545949
59636.764705,500,1299.919622
57740.528719,500,1309.978374
59653.283343,500,1319.986826
60137.1547,500,1330.285653
57261.231157,500,1340.845714
59301.302071,500,1351.093875
59106.321264,500,1361.436175
59320.490905,500,1371.669803
59971.66651,500,1381.68241
61260.504468,500,1391.792857
57957.449567,500,1402.022788
59390.378167,500,1412.24755
60212.333279,500,1422.253144
60795.165875,500,1432.230187
58846.513547,500,1443.255969
61478.165376,500,1453.387275
60561.463353,500,1463.352093
60475.963909,500,1473.542864
60329.081497,500,1483.531009
59542.144522,500,1493.825726
60916.476912,500,1504.323213
60842.394563,500,1514.289298
59518.996156,500,1524.667597
60264.346565,500,1534.785656
61562.870343,500,1545.121679
61298.351232,500,1555.091054
60262.989523,500,1565.269004
60262.773462,500,1575.500496
61880.965401,500,1585.971283
61183.402748,500,1595.976277
61556.980092,500,1606.207706
61892.894655,500,1616.194813
61428.935778,500,1626.201834
61646.121051,500,1636.188516
61280.946082,500,1646.449721
62477.195804,500,1656.439776
61600.052323,500,1666.415555
62159.971337,500,1676.714869
61995.141463,500,1686.904831
61194.619267,500,1697.326678
61411.538134,500,1707.647901
60106.329831,500,1718.406265
62106.445363,500,1728.386822
61706.353172,500,1738.621596
60730.797436,500,1748.925489
62481.649934,500,1758.90866
62097.646713,500,1768.854914
61673.616067,500,1779.120682
62211.087344,500,1789.098196
61059.500559,500,1799.119138
61093.104911,500,1809.340434
61875.215868,500,1819.538185
61845.881261,500,1829.581554
60519.379772,500,1839.590523
60640.249989,500,1849.901391
61679.205883,500,1859.893662
60995.439393,500,1869.87663
61111.063316,500,1879.991522
61738.680636,500,1890.26902
60889.408581,500,1900.585929
61686.907739,500,1910.851717
62029.875155,500,1920.859341
62089.012195,500,1930.842678
60864.500657,500,1940.906414
60215.192661,500,1951.746785
61354.712429,500,1961.887542
60712.735598,500,1971.867959
60248.443994,500,1982.287907
60762.630989,500,1992.315256
60011.940882,500,2002.365742
61259.010287,500,2012.34632
61963.93795,500,2022.556592
61992.403378,500,2032.544288
61681.599211,500,2042.540454
62342.261043,500,2052.801459
61682.858111,500,2062.809615
61790.072853,500,2072.784018
61658.318305,500,2082.976315
61055.005546,500,2092.983378
60329.62011,500,2103.081394
61881.905051,500,2113.32023
61205.066482,500,2123.348016
61717.274032,500,2133.337604
61069.27838,500,2143.316918
62147.622245,500,2153.607459
61561.949807,500,2163.615382
61616.409742,500,2173.622084
61986.498852,500,2183.628884
61445.658443,500,2193.839221
60498.957778,500,2203.822149
61618.555192,500,2214.009365
62058.560605,500,2224.113051
61662.0928,500,2234.12196
62153.244954,500,2244.096905
62139.074854,500,2254.330984
62017.440946,500,2264.2672
61769.901267,500,2274.209641
61064.941171,500,2284.412663
61548.861297,500,2294.359052
60793.795052,500,2304.380066
61341.107743,500,2314.358354
61687.117944,500,2324.561029
62165.31085,500,2334.521316
61956.804893,500,2344.49503
62133.535844,500,2354.747174
61774.025576,500,2364.708719
61875.448074,500,2374.662837
62455.206927,500,2384.86358
62186.438343,500,2394.817364
62096.66402,500,2404.81044
61930.983582,500,2414.988088
61556.05315,500,2424.953992
62735.1051,500,2434.917642
62518.152332,500,2444.86009
62498.294226,500,2455.160757
61950.702418,500,2465.126437
62461.185792,500,2475.115638
62327.624552,500,2485.078027
62446.387395,500,2495.337918
60943.363997,500,2505.511002
62563.822111,500,2515.812161
62365.215101,500,2525.915947
61837.210598,500,2536.031965
62177.683085,500,2546.197916
