#{"env_id": "my_panda_free_space_traj", "t_start": 1590620495.845032}
r,l,t
3657.086966,500,1493.99667
3614.856578,500,1503.861283
3679.758298,500,1513.717253
3795.766309,500,1523.586175
3667.897883,500,1533.721862
3669.887412,500,1543.539493
3619.593471,500,1553.383443
3776.092971,500,1563.241794
3742.822646,500,1573.354327
3671.334471,500,1583.214342
3708.210747,500,1593.339036
3741.548276,500,1603.244722
3609.285571,500,1613.145049
3799.556455,500,1623.045363
3777.350872,500,1633.174556
3688.724173,500,1643.038175
3675.645891,500,1652.880188
3792.648926,500,1663.015044
3753.653421,500,1672.931655
3785.1124,500,1682.898978
3726.323226,500,1692.870889
3793.207517,500,1703.069504
3925.565677,500,1713.020969
3890.082666,500,1722.978878
3742.312809,500,1733.240225
3766.722798,500,1743.196769
3939.670001,500,1753.110765
3792.274223,500,1763.256836
3883.705529,500,1773.2141
3857.309307,500,1783.228103
3942.722603,500,1793.402609
3908.771334,500,1803.308748
3864.200711,500,1813.163188
3850.152969,500,1823.047218
3682.030175,500,1833.222001
3925.706235,500,1843.119498
3967.154337,500,1853.045425
3954.444717,500,1862.937975
3892.028832,500,1873.057207
4062.199781,500,1882.95866
3860.767096,500,1893.098717
3860.323256,500,1902.933861
3918.713185,500,1912.75284
3815.534078,500,1922.57556
3975.546031,500,1932.651206
4014.750126,500,1942.509141
4043.361366,500,1952.353917
4019.215632,500,1962.492435
4001.668714,500,1972.41291
3989.849327,500,1982.349131
4082.787012,500,1992.286643
3974.071888,500,2002.3264
4036.090867,500,2012.112256
4078.909489,500,2021.908144
4103.45199,500,2032.011603
4102.462303,500,2041.900367
4038.33037,500,2051.772982
4105.233781,500,2061.860086
4144.076318,500,2071.775299
4090.1704,500,2081.683287
4089.44181,500,2091.789845
4003.045802,500,2101.622935
4187.882611,500,2111.433504
4134.803866,500,2121.299668
4194.355067,500,2131.386723
4171.594352,500,2141.246537
4156.893966,500,2151.169373
4172.9434,500,2161.168223
4162.99319,500,2171.320657
4238.492892,500,2181.156188
4166.503883,500,2191.28946
4241.070773,500,2201.213575
4231.798441,500,2211.091463
4278.34942,500,2220.954876
4248.173591,500,2231.091019
4279.35203,500,2240.899547
4291.596393,500,2250.658509
4239.203317,500,2260.707666
4210.114128,500,2270.446499
4299.854332,500,2280.242694
4330.492223,500,2290.080518
4328.488644,500,2300.166359
4248.09754,500,2310.060165
4316.065274,500,2319.908504
4313.533544,500,2330.031983
4357.785395,500,2339.907917
4289.80851,500,2349.721992
4322.325663,500,2359.756077
4357.672133,500,2369.59345
4324.882371,500,2379.501797
4404.725055,500,2389.73302
4346.356562,500,2399.598936
4372.22426,500,2409.46414
4360.814354,500,2419.330154
4426.47805,500,2429.468944
4357.900869,500,2439.305537
4406.137003,500,2449.152554
4396.245592,500,2458.974859
4414.369054,500,2469.052712
4313.22539,500,2478.914946
4401.645532,500,2488.99017
4398.850014,500,2498.86361
4419.449516,500,2508.712877
4389.23377,500,2518.549345
