#{"env_id": "my_panda_free_space_traj", "t_start": 1590620495.001651}
r,l,t
3774.709477,500,1553.49157
3694.287212,500,1563.355168
3632.975238,500,1573.224436
3649.594953,500,1583.308838
3694.149794,500,1593.198341
3784.370367,500,1603.125257
3730.305691,500,1613.259463
3797.12367,500,1623.164113
3654.518707,500,1633.020082
3726.59357,500,1642.928758
3767.320045,500,1652.988338
3689.699282,500,1662.893743
3712.778117,500,1672.813191
3889.246496,500,1683.00955
3684.229848,500,1692.977873
3877.528643,500,1702.944518
3816.012199,500,1713.129135
3797.447562,500,1723.102922
3685.785381,500,1733.083972
3758.484186,500,1743.074258
3888.875696,500,1753.215515
3897.876505,500,1763.126869
3708.810094,500,1773.078242
3805.084185,500,1783.330921
3633.764478,500,1793.247172
3816.221276,500,1803.171696
3919.147604,500,1813.043725
3834.865781,500,1823.161258
3906.747582,500,1833.058105
3875.5702,500,1842.990067
3828.312625,500,1853.152844
3777.231463,500,1863.042678
3928.781672,500,1872.898639
3857.159506,500,1883.040506
3997.820057,500,1892.928842
3991.471927,500,1902.791389
3951.008614,500,1912.855903
3873.403786,500,1922.685651
3942.660107,500,1932.489257
3888.296695,500,1942.39457
3965.762297,500,1952.473376
3959.413897,500,1962.360326
4115.748865,500,1972.298575
3938.584675,500,1982.447087
4020.326364,500,1992.38686
3968.44775,500,2002.187448
4077.538724,500,2012.219218
4031.842912,500,2022.03063
4061.935384,500,2031.862189
4145.677134,500,2041.785866
4064.4156,500,2051.884444
4068.056524,500,2061.746954
4123.248203,500,2071.64683
4162.528417,500,2081.776483
4172.345631,500,2091.657166
4010.092006,500,2101.507873
4012.075975,500,2111.336853
4261.956179,500,2121.415309
4153.945968,500,2131.276213
4109.297726,500,2141.139112
4134.835527,500,2151.277409
4187.028003,500,2161.27158
4200.846324,500,2171.167643
4182.462333,500,2181.256761
4164.602396,500,2191.146184
4300.122343,500,2201.080936
4200.468733,500,2211.19103
4167.89205,500,2221.069155
4232.157922,500,2230.921738
4231.787759,500,2240.749159
4316.08999,500,2250.742146
4235.35184,500,2260.532754
4294.8327,500,2270.298299
4314.138226,500,2280.331718
4372.588327,500,2290.182186
4390.420965,500,2300.042491
4272.446282,500,2310.172001
4348.714575,500,2320.029289
4274.755753,500,2329.878927
4375.393963,500,2339.796592
4343.392345,500,2349.840195
4336.274118,500,2359.642972
4368.114699,500,2369.490662
4348.287338,500,2379.625039
4356.089711,500,2389.536558
4374.173324,500,2399.488755
4386.758581,500,2409.376297
4360.446261,500,2419.44974
4405.803056,500,2429.310928
4364.709525,500,2439.173018
4412.363157,500,2449.257781
4391.717008,500,2459.089189
4337.22076,500,2468.925269
4267.180765,500,2479.022914
4400.228301,500,2488.87531
4435.891593,500,2498.756161
4395.587015,500,2508.834912
4375.486304,500,2518.649094
