#{"env_id": "my_panda_free_space_traj", "t_start": 1586641633.5798688}
r,l,t
52720.850182,500,1354.290019
56723.973047,500,1364.612009
56625.518516,500,1374.797374
57968.01681,500,1384.947625
56478.872814,500,1395.150365
58564.212929,500,1405.522038
58609.750519,500,1415.62179
57593.114802,500,1425.790491
59106.600767,500,1436.205477
59035.2932,500,1446.373102
59747.461149,500,1456.452156
59033.714451,500,1466.54309
59871.925185,500,1476.874946
59974.515012,500,1486.985531
60575.692286,500,1497.137137
60053.220182,500,1507.486569
60303.795477,500,1517.563783
60102.473696,500,1527.666268
60366.236737,500,1538.017133
59197.430448,500,1548.139453
61162.993495,500,1558.443839
61038.146256,500,1568.502795
58697.18755,500,1578.989378
60355.302258,500,1589.141361
60123.157577,500,1599.352787
61263.529415,500,1609.695256
60934.051843,500,1619.779098
60964.562027,500,1629.873928
60931.79825,500,1639.964077
61328.489229,500,1650.381496
61046.411179,500,1660.489979
61226.626152,500,1670.805879
61421.347877,500,1680.898228
60704.152092,500,1691.179509
61374.455016,500,1701.287241
61370.025384,500,1711.8336
61434.000649,500,1722.184096
61382.543972,500,1732.283405
61884.880487,500,1742.616367
61739.845613,500,1752.763313
62225.181325,500,1762.961087
61589.646521,500,1773.057795
62123.344261,500,1783.337669
61761.236831,500,1793.402366
61481.463198,500,1803.546846
61337.371474,500,1813.873013
61294.191262,500,1823.980328
61715.192497,500,1834.123632
61956.57125,500,1844.42466
61328.092948,500,1854.62628
61959.088453,500,1864.704652
61449.785589,500,1874.993049
59176.351114,500,1885.534897
61491.730898,500,1895.84759
61887.774448,500,1905.945931
61894.966079,500,1916.253426
62246.886729,500,1926.33559
62276.410022,500,1936.453035
62248.752059,500,1946.752584
61128.580862,500,1957.087424
61123.995358,500,1967.167954
61275.913678,500,1977.454254
61574.873447,500,1987.50349
61931.342402,500,1997.520571
59892.949488,500,2007.562732
60204.408595,500,2018.055161
60880.715098,500,2028.030019
60930.508219,500,2038.045781
62387.662788,500,2048.313223
62107.118462,500,2058.565073
62230.68413,500,2068.83202
61901.255069,500,2079.138609
60375.828204,500,2089.407533
61000.589493,500,2099.769089
61174.64454,500,2109.904189
62182.713889,500,2120.416541
61197.185065,500,2130.513347
61521.052677,500,2140.550021
61589.719747,500,2150.828668
61672.09823,500,2160.919684
61593.33543,500,2171.145918
62399.154064,500,2181.186047
62394.334775,500,2191.416837
61505.637123,500,2201.416167
61197.277817,500,2211.50257
61311.745915,500,2222.084666
62183.697228,500,2232.159018
61475.091712,500,2242.325204
61903.895414,500,2252.504742
62037.817125,500,2262.87551
61772.427606,500,2272.934042
62378.818034,500,2283.211418
62466.482198,500,2293.327822
61073.801716,500,2303.424042
60951.083576,500,2314.045537
61870.061503,500,2324.418698
60588.35262,500,2334.689043
62274.360179,500,2344.795213
62011.346659,500,2355.340726
62054.727747,500,2365.52974
61377.34955,500,2375.654419
61831.816299,500,2385.801237
62313.263074,500,2396.217136
62618.524364,500,2406.338634
61103.464466,500,2416.503277
61730.630236,500,2427.055213
62234.467121,500,2437.231779
61775.157054,500,2447.272762
61912.452292,500,2457.579524
61611.916952,500,2467.872962
60769.894836,500,2478.482586
61964.382903,500,2488.56178
61543.709575,500,2498.880078
61180.688537,500,2509.478778
62017.189775,500,2519.882293
62421.180518,500,2530.428125
62042.834657,500,2540.713025
62575.866182,500,2550.763227
61891.35092,500,2560.73489
