#{"env_id": "my_panda_free_space_traj", "t_start": 1586641632.6903927}
r,l,t
39242.851282,500,812.950175
41118.570684,500,823.146404
41039.949626,500,833.402602
41678.239355,500,843.564005
43463.02732,500,853.929508
41969.083451,500,864.038367
40829.424819,500,874.425392
43456.616835,500,884.55796
43888.809094,500,894.725287
44610.192495,500,904.857021
44712.608341,500,915.298849
38535.140845,500,925.423699
44668.446625,500,935.615917
46262.880815,500,945.986226
46238.897157,500,956.128045
46206.356963,500,966.200564
45401.583381,500,976.268075
48315.259288,500,986.617418
45870.506448,500,996.705282
48228.818284,500,1006.803311
46011.571738,500,1017.191967
42924.55085,500,1027.305026
48462.074487,500,1037.459012
43977.406227,500,1047.870592
48308.967727,500,1058.013167
47253.278504,500,1068.225411
49156.231382,500,1078.616818
51665.746551,500,1088.792075
48323.487791,500,1098.916599
50825.82766,500,1109.034481
51456.633572,500,1119.388808
49624.362639,500,1129.499075
51699.677463,500,1139.643411
52594.200906,500,1149.748018
51369.839393,500,1160.099966
51551.003813,500,1170.205933
51970.297754,500,1180.556412
49721.70304,500,1190.722018
53946.027721,500,1200.880892
52990.787995,500,1211.026184
55514.180901,500,1221.35772
54983.185731,500,1231.554226
54681.623671,500,1241.750153
54501.858652,500,1252.215628
55619.237322,500,1262.298193
55293.928763,500,1272.442479
56273.025848,500,1282.779566
54110.323423,500,1293.302284
55110.7856,500,1303.365321
57006.517789,500,1313.495561
54741.982207,500,1323.812939
55983.710387,500,1333.906639
55628.567177,500,1344.095821
54753.683808,500,1354.445328
54772.20669,500,1364.525302
56701.279996,500,1374.709065
55995.658111,500,1385.092069
56657.061269,500,1395.29177
57679.01471,500,1405.439909
58541.483848,500,1415.549575
58298.486353,500,1425.945069
59888.050427,500,1436.089563
58886.190281,500,1446.282516
59302.413121,500,1456.377301
59564.560701,500,1466.697517
60267.338759,500,1476.793072
60349.302873,500,1487.137267
59528.705565,500,1497.289801
60408.535511,500,1507.40248
60593.748893,500,1517.487801
59798.461761,500,1527.821424
59654.568493,500,1537.933854
59842.488664,500,1548.056605
59690.168675,500,1558.595153
60192.562158,500,1568.655612
61410.571816,500,1578.907718
61008.695712,500,1589.081813
58980.026447,500,1599.501503
61179.407785,500,1609.609456
60914.560856,500,1619.722414
60141.275172,500,1630.038233
60294.25455,500,1640.112181
61357.721097,500,1650.318039
61227.835261,500,1660.654061
61298.636222,500,1670.734823
61527.619135,500,1680.826431
61519.101055,500,1691.332587
60789.442871,500,1701.44685
60948.545336,500,1711.768745
60221.096649,500,1722.115902
61215.429172,500,1732.44427
61302.755962,500,1742.53873
61965.716683,500,1752.683041
61587.209138,500,1762.910318
62048.107516,500,1773.219774
61556.345509,500,1783.269632
61989.629893,500,1793.561466
62155.628551,500,1803.706455
61931.703028,500,1813.80577
61987.95029,500,1823.915552
62040.421322,500,1834.274043
61470.279987,500,1844.312944
61587.379353,500,1854.540831
61688.473289,500,1864.849674
60644.220113,500,1875.144112
61673.458788,500,1885.457262
62325.25195,500,1895.786305
60677.508692,500,1906.096
61375.652518,500,1916.173465
61741.127004,500,1926.265388
62070.832621,500,1936.605923
62116.316209,500,1946.90419
61978.470553,500,1957.023462
62114.814333,500,1967.312665
62122.23571,500,1977.371268
60491.055926,500,1987.437859
62136.086783,500,1997.683041
62167.040971,500,2007.710748
61913.997627,500,2017.977427
62376.049181,500,2027.960353
60863.222621,500,2038.194072
62081.583492,500,2048.225683
61289.957892,500,2058.497002
61139.469676,500,2068.779549
60139.588825,500,2079.300808
62194.159205,500,2089.352108
60510.072931,500,2099.923706
61984.713348,500,2110.061266
61468.857492,500,2120.350979
61499.396829,500,2130.444924
61385.28296,500,2140.70572
61954.686094,500,2150.745482
62073.573897,500,2160.851587
62270.782212,500,2171.302667
61686.654861,500,2181.339836
62413.674308,500,2191.332704
61664.092929,500,2201.351316
60834.793624,500,2211.653221
60993.506002,500,2222.00471
62167.25027,500,2232.099552
60952.227178,500,2242.480162
62501.783281,500,2252.661955
62085.219241,500,2262.808003
61833.964032,500,2273.08511
61795.906773,500,2283.135918
61251.000905,500,2293.249441
62235.457218,500,2303.570081
60674.088447,500,2314.188267
62082.197319,500,2324.332331
62604.069917,500,2334.623261
62147.3447,500,2344.95593
61951.69248,500,2355.25984
62325.489418,500,2365.452173
61907.616163,500,2375.59566
62265.233234,500,2385.954575
61789.959667,500,2396.150046
61549.590059,500,2406.483715
61873.181543,500,2416.65305
61885.017275,500,2426.956445
62154.448602,500,2437.135703
61997.367946,500,2447.42789
61887.202876,500,2457.494001
61242.846473,500,2467.801096
61650.373831,500,2478.639575
62404.644843,500,2488.716996
61668.071267,500,2498.79794
62269.951766,500,2509.409182
61889.647626,500,2520.027098
61917.07182,500,2530.33141
61791.191858,500,2540.620759
61949.029484,500,2550.898482
61726.824036,500,2560.882821
