#{"t_start": 1586100845.5843966, "env_id": "my_panda_free_space_traj"}
r,l,t
62058.995818,500,2342.082204
61303.903476,500,2352.107923
62174.162759,500,2362.408724
61833.159389,500,2372.472677
62024.562091,500,2382.675473
60670.961761,500,2392.806368
60973.589728,500,2403.132383
61644.823257,500,2413.189349
61418.889521,500,2423.501263
62371.425838,500,2433.606932
61691.583662,500,2443.677066
61520.125134,500,2453.820065
60932.873803,500,2464.166505
61290.230588,500,2474.258774
61225.433835,500,2484.721811
61416.444031,500,2495.415771
60684.834208,500,2505.758824
61772.421714,500,2516.031826
61840.631953,500,2526.453632
61336.040542,500,2537.224749
61627.35386,500,2547.6033
61625.293745,500,2557.84703
60827.199112,500,2568.113029
62088.530243,500,2578.245899
