#{"t_start": 1586100844.728694, "env_id": "my_panda_free_space_traj"}
r,l,t
61520.086759,500,1766.361756
61340.302145,500,1776.672249
62118.8371,500,1786.754564
4172.18115,500,1797.103215
61406.451173,500,1807.240961
59451.439647,500,1817.796981
61812.57563,500,1828.151605
61438.635098,500,1838.486578
60761.500637,500,1848.574074
61083.680183,500,1858.685522
59737.114255,500,1869.258082
60969.99309,500,1879.396301
59415.554201,500,1889.697859
61425.708742,500,1899.824568
60364.063363,500,1910.309573
61670.282141,500,1920.411851
61411.589253,500,1930.815576
61557.042836,500,1940.878814
61320.58739,500,1951.108647
60054.716784,500,1961.201631
61057.232613,500,1971.741097
60449.226907,500,1982.041843
61493.014686,500,1992.303997
62059.353113,500,2002.581411
62144.7752,500,2012.636427
61674.564352,500,2022.68108
61851.863091,500,2032.741578
61457.987261,500,2043.063199
60660.51582,500,2053.450175
60313.672527,500,2063.854633
61991.286336,500,2074.183266
61546.431029,500,2084.279213
61856.45989,500,2094.338773
61555.580619,500,2104.619271
61249.298746,500,2114.680124
61440.096521,500,2124.937606
58705.894638,500,2135.498224
61696.292861,500,2145.819101
60690.032755,500,2155.916701
62207.571632,500,2166.243904
60337.792217,500,2177.107065
60677.905112,500,2187.431568
61110.494902,500,2197.972468
59697.032651,500,2208.491959
60708.170062,500,2219.195235
61220.878158,500,2229.327512
61317.985685,500,2239.574428
59305.460807,500,2249.912714
61719.249409,500,2260.534288
61759.635954,500,2270.587187
62031.396631,500,2280.930634
61521.894071,500,2291.004887
60011.833654,500,2301.408889
61084.172092,500,2311.824919
61624.184058,500,2321.832126
61669.260419,500,2331.910076
61711.603753,500,2342.012369
61942.923484,500,2352.247523
61830.633285,500,2362.314405
61579.721487,500,2372.375965
61666.603658,500,2382.803678
60881.744883,500,2392.943495
61042.802603,500,2403.046593
60757.470421,500,2413.325835
61752.578588,500,2423.405442
61093.170532,500,2433.49391
60991.292077,500,2443.823091
61100.681841,500,2453.96211
61523.04634,500,2464.084369
61375.189981,500,2474.161122
60352.75541,500,2484.843317
61285.732505,500,2495.308855
61571.264172,500,2505.671245
61720.847244,500,2515.953091
61320.363548,500,2526.573682
61270.778904,500,2537.056377
61390.774759,500,2547.735551
61572.90314,500,2557.968751
61779.593974,500,2567.986297
61415.841342,500,2578.115877
