#{"env_id": "my_panda_free_space_traj", "t_start": 1590642224.7517123}
r,l,t
3662.720585,500,1114.766312
3642.273186,500,1125.929412
3693.348488,500,1136.871257
3594.783083,500,1147.855899
3748.76386,500,1158.845617
3673.247339,500,1170.042445
3769.557405,500,1181.061124
3756.520243,500,1192.110603
3565.104267,500,1203.535152
3651.87788,500,1214.754591
3797.807603,500,1225.778417
3702.546555,500,1236.92092
3701.487499,500,1248.473211
3564.148093,500,1259.772051
3768.285175,500,1270.981458
3870.81876,500,1282.27439
3857.56106,500,1293.368091
3740.897288,500,1304.468828
3782.394792,500,1315.833891
3911.256502,500,1326.863675
3778.736032,500,1337.697241
3796.166546,500,1348.426211
3794.504162,500,1359.411528
3948.976669,500,1370.201941
3880.90114,500,1381.082699
3875.381567,500,1392.238822
3899.64188,500,1403.212909
3900.988699,500,1414.265646
3752.743427,500,1425.256326
3786.132017,500,1436.411403
3949.629527,500,1447.238781
3904.963121,500,1458.359742
3898.572305,500,1469.209445
3795.664599,500,1480.155312
3898.261406,500,1491.074586
3920.948454,500,1502.176518
3820.698818,500,1513.083101
3882.846875,500,1523.986923
3907.838972,500,1535.18606
3967.087389,500,1546.058144
3978.834588,500,1556.865981
3948.082436,500,1567.768321
3935.918119,500,1578.919089
3932.886126,500,1590.027964
3955.230279,500,1601.062623
4009.409085,500,1612.387033
3930.339795,500,1623.516916
3992.467316,500,1634.681756
3937.520442,500,1646.090239
4057.272376,500,1657.389794
3970.375266,500,1668.501281
3996.904938,500,1679.7312
3914.878452,500,1691.082318
3927.089968,500,1702.191412
4067.823257,500,1713.309175
4077.769692,500,1724.715063
3997.49088,500,1735.807287
4048.870805,500,1746.911019
3995.28353,500,1758.037688
4018.403649,500,1769.403648
3908.953102,500,1780.407969
4046.170512,500,1791.685868
4083.403476,500,1802.651644
4185.459414,500,1813.705441
4128.194357,500,1824.834823
4209.488251,500,1836.222631
4128.261938,500,1847.447579
4078.636185,500,1858.59649
4290.389687,500,1869.960564
4153.205519,500,1881.101015
4193.768958,500,1892.140705
4088.773095,500,1903.210964
4231.586171,500,1914.528202
4112.909414,500,1925.660631
4235.788042,500,1936.87403
4193.835894,500,1948.253526
4224.218745,500,1959.355467
4115.896509,500,1970.611835
4194.308066,500,1982.149687
4272.318183,500,1993.333632
4256.608545,500,2004.549493
4175.509388,500,2015.690551
4186.261011,500,2026.985804
4285.787966,500,2038.089466
4289.356483,500,2049.232874
4270.488686,500,2060.594187
4259.298291,500,2071.630028
4237.090444,500,2082.800446
4200.808618,500,2094.049512
4141.095354,500,2105.489213
4147.838718,500,2116.637045
4192.160835,500,2128.100338
4304.487557,500,2139.163063
4228.782739,500,2150.31459
4307.449673,500,2161.549052
4329.313395,500,2172.902261
4315.58021,500,2184.146063
4309.107181,500,2195.429892
4232.956839,500,2206.95085
4294.054841,500,2218.200776
4248.993857,500,2229.508297
4316.877898,500,2240.787975
4258.401862,500,2252.416271
4246.114368,500,2263.764186
4309.712596,500,2275.192942
4219.164465,500,2286.863921
4268.219763,500,2298.27382
4299.187883,500,2309.660174
4344.729239,500,2321.426131
4266.890805,500,2332.812235
4236.402718,500,2344.21943
4327.068227,500,2355.645176
4342.925248,500,2367.346272
4411.911742,500,2378.864068
4252.313697,500,2390.361908
4380.547514,500,2402.117607
4327.982317,500,2413.538049
4336.216836,500,2424.908839
4317.859614,500,2436.329926
4373.984786,500,2447.897332
4330.074659,500,2459.248288
4430.425459,500,2470.838776
4380.161147,500,2482.242462
4415.716066,500,2493.618311
4345.203434,500,2505.077262
4430.711222,500,2516.770092
4402.02461,500,2528.173007
4469.411601,500,2539.668044
4447.840454,500,2551.44459
4376.174784,500,2562.938028
4471.233173,500,2574.410686
4375.749184,500,2585.882359
4443.710751,500,2597.635416
4384.303495,500,2609.263334
4423.030131,500,2620.906875
4466.568923,500,2632.715823
4349.706216,500,2644.297793
4400.864911,500,2655.907767
4285.562195,500,2667.895418
4491.362978,500,2679.592121
4459.997505,500,2691.33481
4366.542147,500,2702.985943
4234.263378,500,2714.878694
4494.672161,500,2726.600899
4505.339667,500,2738.256095
4496.969125,500,2750.129584
4491.323372,500,2761.832444
4596.212187,500,2773.684724
3968.067203,500,2785.519932
