#{"t_start": 1586132333.1717517, "env_id": "my_panda_free_space_traj"}
r,l,t
45615.510899,500,1320.807685
50114.69907,500,1331.01691
48785.219605,500,1341.229651
49083.751122,500,1351.435751
50831.672366,500,1361.884512
49748.773097,500,1372.124095
49723.06988,500,1382.567778
49803.356062,500,1392.800457
49527.749297,500,1403.03172
51610.251371,500,1413.32383
55249.103351,500,1423.740887
51892.581299,500,1433.933566
55320.933859,500,1444.175395
54842.687062,500,1454.70646
54951.023128,500,1464.926921
56182.040152,500,1475.166095
54660.897774,500,1485.389569
54896.875471,500,1495.84763
56472.634682,500,1506.097906
55924.57555,500,1516.380953
56939.28285,500,1526.820564
57646.265255,500,1536.984268
57536.94944,500,1547.204948
54788.230964,500,1557.643418
56740.94794,500,1567.933469
58582.043144,500,1578.156344
58895.012006,500,1588.30927
59211.364566,500,1598.688884
59688.798184,500,1608.912249
59223.395699,500,1619.210135
59552.840933,500,1629.574175
60450.280366,500,1639.754116
59594.138288,500,1649.966352
58401.273361,500,1660.260006
58205.144419,500,1670.695345
58129.826584,500,1680.907614
60616.667639,500,1691.34765
58677.974185,500,1701.526582
59106.668288,500,1711.729945
60489.496985,500,1721.95402
59629.760538,500,1732.338917
59603.893135,500,1742.482778
60285.10874,500,1752.653731
61164.395808,500,1763.115353
60951.429883,500,1773.32215
60630.907406,500,1783.467969
60223.329763,500,1793.677526
60469.782842,500,1804.036544
61100.696787,500,1814.255455
60896.330403,500,1824.486603
61878.558047,500,1834.879406
61429.323624,500,1845.038141
59745.592412,500,1855.247326
61723.070259,500,1865.68873
61318.461681,500,1876.005104
60612.864033,500,1886.162401
61449.859884,500,1896.283515
60616.489341,500,1906.613624
60920.017793,500,1916.712675
60851.459591,500,1926.961271
59289.082223,500,1937.566108
61106.245499,500,1947.703345
60450.088567,500,1957.855839
61388.684171,500,1968.000036
61123.43574,500,1978.374146
60585.415347,500,1988.460908
60737.576499,500,1998.809694
61377.300962,500,2008.926882
60826.998627,500,2019.310544
59751.467274,500,2029.697486
60855.224965,500,2040.29644
61286.348018,500,2050.464987
60711.695486,500,2060.536512
60881.333597,500,2070.902839
61763.357728,500,2081.112369
61649.368645,500,2091.355913
61286.380227,500,2101.680437
61102.840213,500,2112.124305
60430.448893,500,2122.362963
61316.198782,500,2132.566927
61144.682773,500,2142.929185
61652.452139,500,2153.066557
61246.956801,500,2163.356264
58871.28911,500,2173.819168
60671.193641,500,2184.181562
61788.38792,500,2194.268094
61282.746143,500,2204.364104
61041.325911,500,2214.809682
61797.979734,500,2225.112684
60955.872883,500,2235.219707
61582.08779,500,2245.779543
61503.249105,500,2256.396693
61709.680608,500,2266.776146
60989.185333,500,2277.453889
61278.254724,500,2288.129963
61598.045701,500,2298.504161
61501.478937,500,2309.110174
61360.395624,500,2319.598618
61530.367998,500,2330.032094
59921.650577,500,2340.765254
61104.177163,500,2351.414842
61342.74654,500,2361.83736
61172.588964,500,2372.246047
61652.428198,500,2382.912934
61593.701328,500,2393.046595
61444.879079,500,2403.161693
59981.650999,500,2413.271866
61853.522088,500,2423.602808
61676.478471,500,2433.758409
61505.514409,500,2443.893045
61251.693462,500,2454.327468
60793.374975,500,2464.53782
57097.953248,500,2474.763254
61560.595719,500,2485.226588
61376.673348,500,2495.51433
60303.595476,500,2505.788815
60958.672499,500,2516.044678
61561.675515,500,2526.48328
61229.362839,500,2536.79189
61278.325752,500,2547.033558
60960.101426,500,2557.457986
61953.549245,500,2567.694552
61409.104228,500,2577.908003
60890.763339,500,2588.124639
