#{"t_start": 1586132330.509534, "env_id": "my_panda_free_space_traj"}
r,l,t
59028.384464,500,1722.159174
60535.155171,500,1732.354549
60184.185636,500,1742.532278
59674.727923,500,1752.902528
59313.82718,500,1763.090885
60418.35692,500,1773.316233
60735.802096,500,1783.513459
60541.783409,500,1793.920305
60889.159258,500,1804.059233
60118.999753,500,1814.275111
60862.69739,500,1824.69459
60822.920192,500,1834.88155
61165.166784,500,1845.054985
60135.087857,500,1855.29209
60825.119571,500,1865.700489
60441.200606,500,1876.000535
60512.704943,500,1886.170949
61019.247169,500,1896.523498
60499.403323,500,1906.635838
61016.116783,500,1916.729534
60461.978061,500,1927.17075
57719.841895,500,1937.5508
61017.251248,500,1947.706376
59985.325461,500,1958.081006
60822.880791,500,1968.217819
61243.082073,500,1978.339327
61346.272761,500,1988.463322
61422.855508,500,1998.777269
60550.027195,500,2008.851622
61428.566385,500,2019.216704
60043.888689,500,2029.879452
60036.636919,500,2040.276845
60202.330148,500,2050.449577
61033.575659,500,2060.767465
61122.249612,500,2070.88013
60711.651874,500,2081.054996
59452.382521,500,2091.382761
58680.509262,500,2101.938349
59900.877982,500,2112.053328
60114.404345,500,2122.363871
59423.765366,500,2132.767194
61860.203563,500,2142.927639
60173.662853,500,2153.090359
59799.898591,500,2163.362466
61515.884904,500,2173.821542
61244.967238,500,2184.162053
61075.456583,500,2194.278178
61231.671612,500,2204.596098
60903.34796,500,2214.795553
61640.994734,500,2225.077324
61471.64115,500,2235.4407
61243.977349,500,2245.688348
59966.373205,500,2256.324897
61800.048213,500,2266.928676
60302.04862,500,2277.572491
60291.499872,500,2288.002093
61400.308875,500,2298.428087
61353.604532,500,2309.02249
56772.65673,500,2319.488122
61485.547085,500,2329.931304
61208.166283,500,2340.871307
61875.916345,500,2351.353021
61329.761253,500,2361.822642
61570.126193,500,2372.428593
59328.51721,500,2382.949458
61585.841122,500,2393.067394
60921.235959,500,2403.200604
61353.512055,500,2413.502042
60974.892507,500,2423.611508
61306.856377,500,2433.751742
61401.341741,500,2444.130152
61514.323675,500,2454.315436
61504.887698,500,2464.561949
61056.305815,500,2474.77605
60671.698355,500,2485.213707
61082.16402,500,2495.47814
62142.650584,500,2505.775243
61117.026156,500,2516.277748
60892.284745,500,2526.508827
60821.893808,500,2536.758
61877.316882,500,2547.253068
61359.312014,500,2557.452559
61689.80594,500,2567.699719
61405.392131,500,2578.120362
61657.038228,500,2588.320396
