#{"env_id": "my_panda_free_space_traj", "t_start": 1586121220.6583445}
r,l,t
60207.969537,500,1553.286536
60244.158142,500,1563.363229
60055.902181,500,1573.592049
60682.190462,500,1583.564117
61118.873966,500,1593.808085
60788.195502,500,1603.808805
59774.359201,500,1613.827222
61456.043657,500,1623.790057
61313.437855,500,1633.99511
59562.470328,500,1643.993214
61160.195766,500,1653.986855
60926.54908,500,1664.260319
59407.423776,500,1674.278854
61092.532382,500,1684.323696
61364.275673,500,1694.317922
61486.307807,500,1704.529897
60973.360795,500,1714.566097
61271.077887,500,1724.603665
60972.484415,500,1734.908756
61339.716207,500,1744.987472
61466.588206,500,1755.008181
60942.680697,500,1765.266792
61113.369916,500,1775.309461
60894.580676,500,1785.350254
61408.271873,500,1795.595807
62035.355032,500,1805.640521
61141.620443,500,1815.661334
60012.577464,500,1825.629587
61495.757893,500,1835.919264
61421.80201,500,1845.945972
60438.714737,500,1855.961237
61488.007482,500,1865.927948
60698.348796,500,1876.123352
61042.24967,500,1886.178388
61099.846774,500,1896.415415
60620.414528,500,1906.424083
61509.626494,500,1916.383003
61142.543092,500,1926.379764
61741.265494,500,1936.634657
60268.43988,500,1946.629019
60085.524486,500,1956.598407
61639.357694,500,1966.786595
61444.652796,500,1976.783603
61357.379589,500,1986.831905
60680.698778,500,1996.80247
61265.221365,500,2006.960844
61864.722763,500,2016.936251
61755.252513,500,2027.279266
61986.800072,500,2037.542379
60680.283031,500,2047.638956
59976.869825,500,2057.615935
61466.229417,500,2067.83601
60500.599878,500,2077.848466
60824.469335,500,2087.874765
62081.283099,500,2098.109237
61731.314049,500,2108.114523
61406.834177,500,2118.222575
61696.924466,500,2128.255803
61609.326869,500,2138.609586
61987.247636,500,2148.685928
61514.106455,500,2158.708033
61618.666062,500,2168.709253
61194.26923,500,2178.989746
61853.878671,500,2189.014344
61437.854115,500,2199.265346
61858.848545,500,2209.727358
61674.257604,500,2219.75711
61536.210855,500,2229.79929
59510.672795,500,2240.276706
61709.514235,500,2250.357776
61811.718223,500,2260.601636
61179.959808,500,2270.859374
58896.74202,500,2281.136036
61748.549878,500,2291.215036
60125.321724,500,2301.616036
60930.633662,500,2312.226789
61066.300274,500,2322.265543
61765.389494,500,2332.31277
61187.686133,500,2342.855683
61842.910872,500,2352.8982
60382.427249,500,2363.150542
61864.287554,500,2373.377475
61836.095096,500,2383.497366
61671.2086,500,2393.782791
61975.705712,500,2404.067369
61788.664184,500,2414.126542
62042.430107,500,2424.380227
62080.819396,500,2434.42906
62055.777857,500,2444.734108
61963.838372,500,2454.886391
61205.682457,500,2464.974396
61888.754352,500,2475.025717
60522.512527,500,2485.609926
61158.678154,500,2495.977927
62013.857907,500,2506.263011
62004.986978,500,2516.537887
61667.98851,500,2526.527178
59704.815971,500,2536.825645
