#{"env_id": "my_panda_free_space_traj", "t_start": 1586110888.926415}
r,l,t
60853.82026,500,2137.091145
61435.882577,500,2147.509833
60918.799533,500,2157.910918
61621.532575,500,2168.009078
61996.721911,500,2178.072236
61347.971856,500,2188.361547
61913.864272,500,2198.44951
62376.565849,500,2208.528946
61758.920995,500,2218.826938
61590.060124,500,2228.910154
61035.046772,500,2239.022183
60914.81928,500,2249.13561
62073.150807,500,2259.588673
61056.416338,500,2269.730068
61783.515204,500,2280.07925
60850.682572,500,2290.276072
61864.718563,500,2300.446965
61723.589014,500,2310.611723
61229.716783,500,2320.816896
61485.928876,500,2330.828755
61378.007924,500,2340.854065
61918.322883,500,2351.104502
61905.641586,500,2361.185277
62091.509956,500,2371.172483
61628.166564,500,2381.173799
60863.98236,500,2391.646117
60812.185531,500,2401.945781
61155.009441,500,2412.180371
60166.513713,500,2422.585283
60537.729741,500,2432.76269
60799.651906,500,2442.929873
61924.942017,500,2453.389841
61604.024712,500,2463.622252
61367.245807,500,2473.845145
61765.274832,500,2484.054591
60960.793974,500,2494.438414
61385.289324,500,2504.627936
61419.284318,500,2514.949394
62142.863073,500,2525.369479
60836.513296,500,2535.589647
61649.410506,500,2545.772188
61457.955167,500,2555.792242
