#{"env_id": "my_panda_free_space_traj", "t_start": 1586110888.0398195}
r,l,t
60444.022147,500,1803.541189
61641.325915,500,1813.61262
61034.946628,500,1823.673313
61579.763669,500,1833.907648
60547.031939,500,1843.959693
61622.605398,500,1854.019526
62455.481108,500,1864.300812
60148.361678,500,1874.339131
61484.618523,500,1884.399897
60919.223707,500,1894.407611
61236.784762,500,1904.648509
61319.662601,500,1914.702205
60782.580566,500,1924.736816
61571.89481,500,1934.981432
61685.34492,500,1945.010003
60291.145316,500,1954.980017
61516.689366,500,1965.259344
60728.189168,500,1975.22798
61471.47867,500,1985.32842
61959.886907,500,1995.557574
61492.058114,500,2005.523439
62195.549976,500,2015.473644
61903.334057,500,2025.456159
62430.42771,500,2035.733602
61624.5904,500,2045.743192
61389.902317,500,2055.845202
61236.706831,500,2065.899863
60490.448563,500,2076.169622
60547.390087,500,2086.214069
60587.3181,500,2096.519017
61184.127353,500,2106.653188
61294.833272,500,2116.796641
60078.688135,500,2126.941029
62053.980193,500,2137.242865
61352.175604,500,2147.414547
61422.113232,500,2157.817056
61823.629692,500,2168.163656
61662.365409,500,2178.231529
61843.495315,500,2188.278604
60699.886077,500,2198.322947
61779.203987,500,2208.676704
61387.929712,500,2218.732116
61529.465342,500,2228.835772
61742.151298,500,2239.176229
61765.014602,500,2249.290671
61776.277378,500,2259.512908
61592.645331,500,2269.885013
60663.197401,500,2280.001967
60440.598016,500,2290.194646
61362.832074,500,2300.587563
61980.465091,500,2310.769279
61698.637168,500,2320.740239
61681.651616,500,2330.754234
60725.537815,500,2341.013781
61609.009698,500,2351.02706
61687.241105,500,2361.111803
61429.304206,500,2371.125091
61254.779175,500,2381.314996
60979.208751,500,2391.565861
61327.992917,500,2402.091363
61887.450287,500,2412.318992
60764.703418,500,2422.510063
61595.193122,500,2432.695638
60396.295787,500,2443.081803
59779.965768,500,2453.269693
60517.458575,500,2463.54353
60813.648044,500,2473.997443
62345.119809,500,2484.205537
60890.025578,500,2494.370129
61078.39706,500,2504.575824
61801.668374,500,2515.098982
61760.112774,500,2525.295818
61065.482614,500,2535.529056
60919.197339,500,2545.943547
61697.793246,500,2555.961406
