#{"env_id": "my_panda_free_space_traj", "t_start": 1586618521.7455273}
r,l,t
46105.120039,500,1189.244804
46599.913159,500,1199.550286
37268.714095,500,1209.706401
49088.996418,500,1219.751761
48655.150264,500,1230.042536
49390.96342,500,1240.15272
52568.140385,500,1250.44422
50265.377871,500,1260.490087
50993.530408,500,1270.760636
47373.795083,500,1281.057305
54188.575341,500,1291.182044
56840.616271,500,1301.483635
53628.026887,500,1311.560158
56491.004116,500,1321.637763
56801.69181,500,1331.689338
56820.447865,500,1342.016478
58527.058029,500,1352.09641
58240.110265,500,1362.414985
57121.919445,500,1372.50749
56865.165459,500,1382.606317
57035.340098,500,1392.913086
58061.890457,500,1403.198917
57812.70168,500,1413.261307
57359.428284,500,1423.573609
59873.61176,500,1433.91394
27507.719983,500,1444.274653
56459.000807,500,1454.351288
52400.794133,500,1464.440366
58514.481116,500,1474.762499
56470.767085,500,1484.888585
59666.160688,500,1495.027843
59708.307334,500,1505.342703
60124.489338,500,1515.442522
60490.667653,500,1525.513456
60693.204137,500,1535.881788
60824.894912,500,1546.057348
61128.254384,500,1556.169959
61030.200496,500,1566.272276
59820.742065,500,1576.614485
60331.240487,500,1586.728664
59363.409692,500,1596.861791
59826.65365,500,1607.208486
60149.797716,500,1617.309457
60703.782389,500,1627.403472
61301.022115,500,1637.526533
61342.62583,500,1647.882226
60610.541493,500,1657.987405
60739.900451,500,1668.34324
60419.197854,500,1678.546456
61127.821701,500,1688.686161
59937.066507,500,1698.861691
61392.126866,500,1709.199855
61021.628327,500,1719.288766
57478.700876,500,1729.416998
60031.638436,500,1739.787925
60256.556484,500,1749.926995
60265.490985,500,1760.195263
61656.234703,500,1770.28864
59238.873672,500,1780.642508
61596.60135,500,1790.772594
61495.883584,500,1800.932897
61524.659723,500,1811.270895
61755.346634,500,1821.377899
60709.749029,500,1831.686207
61441.970797,500,1841.975253
61331.314026,500,1852.065459
61479.342524,500,1862.226381
61419.140148,500,1872.316837
61856.539992,500,1882.58719
61232.360894,500,1892.633269
61370.450858,500,1902.773298
57338.113821,500,1913.104791
61240.504963,500,1923.182912
61505.950013,500,1933.292255
58909.694412,500,1943.381915
60741.658813,500,1953.716154
60046.960069,500,1963.813812
60133.448139,500,1974.120701
60387.291519,500,1984.190904
60902.824168,500,1994.352618
57955.216424,500,2004.606212
59983.025867,500,2014.950927
61147.312394,500,2025.02933
61493.753692,500,2035.152446
61477.123984,500,2045.697572
58626.137194,500,2055.806569
60154.587149,500,2065.847674
59354.713367,500,2075.899827
60360.820725,500,2086.151378
58626.884938,500,2096.516546
60296.266957,500,2106.603407
59921.259448,500,2116.902761
60340.906458,500,2126.97472
61073.783855,500,2137.048916
61202.178399,500,2147.350687
60490.471524,500,2157.486503
61493.64664,500,2167.566926
62071.204072,500,2177.642711
60237.236933,500,2189.428557
60528.598158,500,2200.500021
61535.44728,500,2210.847866
60525.697592,500,2221.361561
60390.750061,500,2231.601314
61444.454484,500,2241.944082
61639.876786,500,2252.163322
59378.676856,500,2262.892136
59352.990343,500,2273.079804
61608.829185,500,2283.632147
61295.995822,500,2293.828011
60902.541512,500,2304.075323
60908.473539,500,2314.541472
60791.027782,500,2325.037997
61899.820656,500,2335.254252
59910.457754,500,2345.960262
62105.357875,500,2356.454513
60088.624073,500,2366.881827
61238.420875,500,2376.975722
60293.150304,500,2387.038637
61662.131872,500,2397.318298
61765.547151,500,2407.493216
61615.365133,500,2417.686628
61946.555149,500,2428.012994
59893.998228,500,2438.101847
60439.980573,500,2448.186507
59402.892126,500,2458.608135
61420.271892,500,2468.744591
60090.921893,500,2478.892693
60376.701309,500,2489.000785
61939.346684,500,2499.409855
61044.055475,500,2510.569217
62480.985733,500,2520.665545
59753.779375,500,2530.930581
60969.317281,500,2540.996223
60770.319896,500,2551.154565
60448.512644,500,2561.294217
