#{"env_id": "my_panda_free_space_traj", "t_start": 1586618519.9844985}
r,l,t
59334.137595,500,2387.128312
60305.166122,500,2397.425165
60053.006386,500,2407.581707
61169.526892,500,2417.780404
61043.68461,500,2428.118777
61997.290979,500,2438.219838
61138.074395,500,2448.295542
59589.657669,500,2458.461725
60994.635573,500,2468.839346
61295.794491,500,2478.980393
61842.540555,500,2489.090099
61739.498921,500,2499.174121
59487.621284,500,2510.666538
62088.587743,500,2520.751976
61583.960274,500,2531.026513
62305.523971,500,2541.081882
61189.385689,500,2551.233146
61922.216018,500,2561.357497
