#{"t_start": 1586129851.938498, "env_id": "my_panda_free_space_traj"}
r,l,t
33238.247217,500,1218.077087
32237.830389,500,1228.379572
29397.069771,500,1238.615216
36596.818375,500,1248.757433
36018.335436,500,1259.187325
32858.984044,500,1269.398834
36995.197289,500,1279.619119
37899.227081,500,1290.053726
38487.220511,500,1300.361335
35983.733235,500,1310.519165
33803.627797,500,1320.822986
33383.728564,500,1331.247954
39012.845216,500,1341.433874
37295.055236,500,1351.67306
37356.705252,500,1362.042189
37034.845873,500,1372.306556
37458.71528,500,1382.465692
40026.726991,500,1392.846512
37733.373425,500,1403.022522
37798.657466,500,1413.466832
38424.965987,500,1423.924129
39374.995939,500,1434.107646
41307.18746,500,1444.192118
39413.618462,500,1454.334109
43115.438512,500,1464.700913
43319.844776,500,1474.84212
43933.126008,500,1484.989082
47045.981022,500,1495.092891
48654.395769,500,1505.385432
46389.326449,500,1515.491417
47673.554625,500,1525.839202
49709.855261,500,1535.994074
49618.08928,500,1546.125024
48533.639141,500,1556.274171
51414.175196,500,1566.56506
48905.022926,500,1576.663938
50834.946084,500,1586.793253
54553.607467,500,1597.116806
54115.87179,500,1607.223308
47899.381435,500,1617.34789
53438.560993,500,1627.45036
57338.016394,500,1637.804464
56888.293679,500,1647.954113
56963.973309,500,1658.082875
57376.817835,500,1668.392663
57615.916793,500,1678.505517
52906.288835,500,1688.790182
59423.787346,500,1699.078543
58481.853854,500,1709.168431
58258.521128,500,1719.274899
59453.439835,500,1729.609812
58996.257225,500,1739.793008
60207.602837,500,1750.046916
57351.120416,500,1760.29452
61001.74889,500,1770.616553
61486.120183,500,1780.751836
60520.927526,500,1790.922275
61632.113451,500,1801.029455
61530.985435,500,1811.323781
61637.10969,500,1821.621756
61172.910395,500,1831.966378
60613.528226,500,1842.087703
60955.789376,500,1852.164994
61568.527952,500,1862.332783
61430.311359,500,1872.74272
60573.290714,500,1882.842729
59732.273007,500,1893.041628
61452.99271,500,1903.373501
61815.47917,500,1913.461445
61099.531222,500,1923.548745
62090.399055,500,1933.687721
61328.906754,500,1944.026947
61242.572992,500,1954.106909
60966.772081,500,1964.193582
60986.320842,500,1974.544369
61782.076621,500,1984.72129
61735.560801,500,1994.883232
61572.184143,500,2005.258422
61512.076529,500,2015.388236
61402.991634,500,2025.557309
61429.903289,500,2035.949565
61789.477747,500,2046.077527
59675.008703,500,2056.149329
61577.787528,500,2066.214234
61319.570068,500,2076.575516
61347.075666,500,2086.695231
61904.293585,500,2096.873888
60697.727805,500,2107.01564
62026.838216,500,2117.367743
60485.021474,500,2127.464794
61578.790942,500,2137.872113
61480.51512,500,2148.11638
61219.584143,500,2158.344882
61489.173536,500,2168.52544
61690.481168,500,2178.927288
60704.113745,500,2189.111559
60814.090048,500,2199.3458
61273.143192,500,2209.694485
61640.765336,500,2219.984572
62160.825121,500,2230.111616
60757.663308,500,2240.524127
60923.508495,500,2250.914495
61498.25832,500,2261.048172
61528.339493,500,2271.1788
61626.094887,500,2281.549427
62396.030617,500,2291.617871
61763.276453,500,2301.703982
61125.695115,500,2312.008242
61715.354295,500,2322.084531
61353.483115,500,2332.24239
61646.127204,500,2342.723202
61802.712866,500,2352.891979
61692.625333,500,2362.99175
61690.480583,500,2373.095006
61457.91796,500,2383.413833
61779.068957,500,2393.543744
61663.861962,500,2403.78317
61206.467557,500,2413.851964
61765.040135,500,2424.113526
61657.097133,500,2434.161254
61722.818125,500,2444.486241
60900.22282,500,2454.762166
61426.087153,500,2464.844171
61667.123864,500,2474.968675
61334.437045,500,2485.212894
61421.800732,500,2495.274987
61453.926219,500,2505.559731
61650.534064,500,2515.859789
61136.853594,500,2525.957801
61803.992204,500,2536.025172
61794.971209,500,2546.107209
61499.480921,500,2556.397371
61824.094997,500,2566.434435
61049.015091,500,2576.475838
60924.705252,500,2586.7822
60954.30814,500,2596.849566
