#{"t_start": 1586129850.236709, "env_id": "my_panda_free_space_traj"}
r,l,t
61682.865862,500,2311.799918
61591.848082,500,2322.098506
61815.004231,500,2332.245329
61701.472004,500,2342.464542
62020.827316,500,2352.837431
61370.269278,500,2362.995578
61545.95693,500,2373.094629
61625.904094,500,2383.411889
61722.781218,500,2393.531022
61728.732613,500,2403.714149
61695.012822,500,2413.837135
61845.364068,500,2424.111641
61277.370847,500,2434.158881
61718.66585,500,2444.258116
61548.347516,500,2454.692003
62230.778862,500,2464.834425
62163.949159,500,2474.983213
60881.990804,500,2485.019595
61201.160161,500,2495.271348
60804.561474,500,2505.522368
61310.489217,500,2515.652201
61402.009715,500,2525.968968
62319.754476,500,2536.045529
62201.183426,500,2546.123727
61565.324723,500,2556.403908
61945.671576,500,2566.446604
61694.823416,500,2576.489694
61649.177101,500,2586.794844
60477.622514,500,2596.851832
