#{"env_id": "my_panda_free_space_traj", "t_start": 1586108444.3743918}
r,l,t
38594.785918,500,958.871376
38733.700265,500,969.228559
41425.606338,500,979.598826
40557.961399,500,990.165664
39610.83965,500,1000.441924
39252.139829,500,1010.726384
40956.606327,500,1021.206912
44982.583692,500,1031.443395
43501.945884,500,1041.738337
44413.940145,500,1052.024714
42593.959943,500,1062.52518
47480.734799,500,1072.786855
44572.010413,500,1083.271379
48143.674332,500,1093.520213
48366.646665,500,1103.790258
46171.899545,500,1114.107172
46236.154372,500,1124.548233
46407.594487,500,1134.738249
47253.803934,500,1144.955187
48100.405387,500,1155.489386
49741.930885,500,1165.800744
50387.717712,500,1176.06898
50801.248622,500,1186.323153
49237.789027,500,1196.852107
51818.318189,500,1207.271
47754.3574,500,1217.681349
50528.655459,500,1228.013042
51047.150972,500,1238.044667
51439.860293,500,1248.129602
51154.198712,500,1258.446134
49291.104866,500,1268.581476
51172.057672,500,1278.705973
50814.295828,500,1288.822391
52503.01008,500,1299.087359
52600.799816,500,1309.194042
52834.610921,500,1319.437076
56411.882605,500,1329.740049
52874.499777,500,1339.931107
55292.916169,500,1350.016415
55149.066587,500,1360.212566
53748.93298,500,1370.497634
56835.209782,500,1380.926116
53717.93863,500,1391.507398
57134.062956,500,1401.811228
56945.352452,500,1411.886715
54161.618333,500,1421.980261
53932.794223,500,1432.33387
57615.726744,500,1442.415246
56834.890414,500,1452.494437
57225.330895,500,1462.959173
54083.603402,500,1473.158234
55450.927876,500,1483.211293
55832.746498,500,1493.226955
57435.578349,500,1503.4779
57980.551855,500,1513.502637
59293.133827,500,1523.597487
56994.607631,500,1534.092579
58252.953734,500,1544.228324
58092.286723,500,1554.394367
58762.275026,500,1564.704297
60120.79775,500,1575.043641
59877.800814,500,1585.380887
60152.238373,500,1595.743278
58938.321404,500,1606.289608
60494.173815,500,1616.643628
59844.267813,500,1626.994368
59992.851063,500,1637.567065
59534.608145,500,1648.015932
60510.734128,500,1658.502295
60575.719169,500,1668.811213
60028.02523,500,1679.383162
58426.801402,500,1689.70279
60741.591807,500,1700.312603
60884.897087,500,1710.532767
60896.117375,500,1720.560901
59841.377086,500,1730.566758
60372.053156,500,1740.824491
60321.136838,500,1751.03127
60738.137097,500,1761.069332
61564.083918,500,1771.330764
61493.887266,500,1781.661007
61167.236872,500,1791.675869
60896.849892,500,1801.72184
61612.394772,500,1811.989242
60266.874411,500,1822.341299
61822.821287,500,1832.388224
61226.471983,500,1842.651548
60371.412032,500,1852.639907
61656.938699,500,1862.623826
61465.38729,500,1872.882076
60402.716307,500,1883.207938
62296.707953,500,1893.252673
61343.585869,500,1903.258701
61791.343381,500,1913.471133
61775.840022,500,1923.481921
61437.475566,500,1933.489518
60368.520893,500,1943.961342
61581.37836,500,1954.04622
61502.586915,500,1964.214149
62003.117258,500,1974.618536
61486.334344,500,1984.905821
61414.800632,500,1994.895586
60655.015002,500,2005.334589
62245.952659,500,2015.323822
61329.139052,500,2025.313407
62484.343854,500,2035.509348
61352.592611,500,2045.917047
61719.498895,500,2055.857947
61307.550889,500,2066.177871
60962.973797,500,2076.393424
62455.97191,500,2086.421428
62473.445631,500,2096.590605
62282.101309,500,2106.568706
61566.261442,500,2116.873194
61769.042236,500,2127.017644
59540.367827,500,2137.072148
62204.476604,500,2147.287421
62355.270932,500,2157.403331
60057.539467,500,2167.616197
61885.706527,500,2177.903754
61226.460648,500,2188.198269
59369.499184,500,2198.19989
61522.717915,500,2208.26493
61290.881875,500,2218.563153
61822.188872,500,2228.775414
60489.740431,500,2239.027136
61710.894226,500,2249.294119
60870.386223,500,2259.301218
62144.418775,500,2269.572402
61093.259831,500,2279.678279
61340.026758,500,2290.019779
61899.383848,500,2300.142891
60706.536274,500,2310.498226
61405.348998,500,2320.603372
60540.059607,500,2330.767225
62344.76556,500,2340.866719
60543.934542,500,2351.199686
61042.276394,500,2361.188511
62123.932307,500,2371.118115
62119.422106,500,2381.262281
60827.372005,500,2391.190897
61603.558036,500,2401.124869
61861.015318,500,2411.073539
61569.485575,500,2421.48642
61617.379388,500,2431.681796
61926.26567,500,2441.672198
61633.506172,500,2452.177659
60917.896711,500,2462.669946
61990.164733,500,2472.57334
60928.756495,500,2482.926673
61674.353795,500,2493.13804
61230.679395,500,2503.156658
60695.614214,500,2513.391549
61643.538965,500,2523.654613
61720.798726,500,2533.658979
61415.112645,500,2543.643274
61848.409486,500,2554.04718
61486.223183,500,2564.02787
61506.560377,500,2574.061355
61326.577127,500,2584.126235
