#{"env_id": "my_panda_free_space_traj", "t_start": 1586692417.3067698}
r,l,t
58066.612532,500,2102.995321
59705.16903,500,2114.007774
58624.189238,500,2125.294253
58180.956345,500,2136.407424
58159.499327,500,2147.547385
59818.783775,500,2158.627528
57913.691679,500,2169.916672
58281.555685,500,2180.917955
60226.738032,500,2191.93375
59371.544404,500,2203.51525
60451.376864,500,2214.593834
59552.082228,500,2225.648499
58829.890946,500,2236.877539
58589.469927,500,2248.127966
58655.166095,500,2259.097971
60535.678603,500,2270.171131
59984.776544,500,2281.427734
59454.129787,500,2292.468539
60986.971371,500,2303.480452
60057.135335,500,2314.795888
60722.190779,500,2325.850667
60838.139595,500,2337.079756
61101.714495,500,2348.112637
60904.364558,500,2359.361109
58421.49275,500,2370.409154
41466.658166,500,2381.334274
59878.370145,500,2392.441729
59579.262785,500,2403.505545
60867.266995,500,2414.510758
60715.11198,500,2425.621967
60078.029464,500,2436.831532
61026.093101,500,2448.00978
61257.31037,500,2459.38416
60539.829234,500,2470.325767
60171.179933,500,2481.290904
60287.122388,500,2492.475892
61037.632136,500,2503.653057
37451.881641,500,2514.679011
61127.887684,500,2525.909209
59865.143905,500,2537.124085
60711.239377,500,2548.141149
60929.228732,500,2559.114106
60567.739231,500,2570.092769
60058.610103,500,2581.260315
58867.063295,500,2592.283852
60624.00533,500,2603.304503
61104.406934,500,2614.531725
59508.419751,500,2625.50436
60704.544118,500,2636.473525
60991.63675,500,2647.801086
60460.655923,500,2658.824605
59212.911859,500,2669.777634
60255.306212,500,2680.674974
60413.677396,500,2691.832059
57505.00912,500,2702.719418
61071.853976,500,2713.665231
60908.406986,500,2724.867007
61663.977147,500,2735.793311
60911.186835,500,2746.827377
61105.457995,500,2757.781521
