#{"env_id": "my_panda_free_space_traj", "t_start": 1586692414.759742}
r,l,t
28940.078864,500,923.405811
30448.193177,500,934.483757
31983.091657,500,945.581635
34269.064804,500,956.769409
36848.805497,500,968.072971
34090.46955,500,979.361537
33329.356791,500,990.50703
33949.741349,500,1001.92452
38806.564627,500,1013.089744
36884.768596,500,1024.062413
36282.609357,500,1035.275046
39440.913314,500,1046.563744
41500.116089,500,1057.695975
38432.752556,500,1069.02376
42356.883483,500,1080.241511
36506.782641,500,1091.461811
41496.514084,500,1102.611945
41132.104489,500,1114.122547
40431.417492,500,1125.289698
40886.807397,500,1136.478691
41760.955694,500,1147.896426
41662.705711,500,1159.233577
44156.849879,500,1170.446533
38638.306039,500,1181.84336
41761.263715,500,1193.062685
42051.680627,500,1204.312607
44994.319129,500,1215.529954
45518.457855,500,1226.904139
43378.708154,500,1238.08193
44270.726682,500,1249.297935
38480.118297,500,1260.779439
43680.685497,500,1272.149
45446.494335,500,1283.386822
45808.198918,500,1294.805238
45612.104925,500,1306.290461
45209.952631,500,1317.579024
46935.206768,500,1328.847405
49324.509668,500,1340.252068
49309.476571,500,1351.484414
47296.125522,500,1362.84774
39446.14058,500,1374.423072
46842.495402,500,1385.744258
45648.399201,500,1397.100118
48486.582862,500,1408.488944
49011.010671,500,1419.685163
48378.961738,500,1430.867678
45934.037976,500,1442.160281
47267.066918,500,1453.506559
49073.315973,500,1464.822077
47279.489145,500,1475.905306
47050.204017,500,1487.327829
50257.472179,500,1498.452116
50187.26687,500,1509.482226
49259.839767,500,1520.923939
53175.220954,500,1531.95224
49990.974671,500,1543.003122
50653.191893,500,1554.108134
48367.425105,500,1565.334544
50506.338146,500,1576.321355
49813.034895,500,1587.341508
50904.897285,500,1598.582509
49670.639791,500,1609.917701
52833.375318,500,1621.173343
53239.399134,500,1632.424455
52800.944814,500,1643.918166
52785.634247,500,1655.012231
54773.698558,500,1666.178885
53619.332409,500,1677.563564
53906.316569,500,1688.687554
54524.912219,500,1699.833673
52261.171238,500,1711.22878
42009.952948,500,1722.244213
53231.01712,500,1733.313815
54422.265477,500,1744.558569
53882.704886,500,1755.552253
51529.56395,500,1766.570907
52836.488472,500,1777.606115
54789.775562,500,1789.113266
52292.260529,500,1800.318845
56413.993055,500,1811.495126
57052.704404,500,1823.004053
56219.876488,500,1834.241601
55783.102916,500,1845.408416
55166.474702,500,1856.793381
53447.195014,500,1868.060657
55369.99722,500,1879.250506
57705.009484,500,1890.420657
57046.620001,500,1901.832287
56112.050584,500,1913.137431
56495.32527,500,1924.259192
58592.809774,500,1935.655153
58843.990948,500,1946.75047
55344.423536,500,1957.964564
58906.282308,500,1968.958467
57437.826938,500,1980.239343
56883.768859,500,1991.299004
58835.770858,500,2002.424212
58880.354329,500,2013.778192
59747.326299,500,2024.871464
58054.392154,500,2035.936321
57139.493487,500,2047.274693
57799.665832,500,2058.362809
59854.660214,500,2069.458961
58302.786512,500,2080.757046
58644.104124,500,2091.830149
55512.846713,500,2102.911354
60278.948224,500,2113.944496
59590.825957,500,2125.222792
59896.04552,500,2136.3169
57958.902254,500,2147.395499
59549.735403,500,2158.753166
56901.853042,500,2169.831619
56645.255969,500,2180.847408
60070.035968,500,2192.065482
49118.659152,500,2203.417744
59986.302052,500,2214.455355
60570.0667,500,2225.591307
55573.417296,500,2237.050244
59679.116122,500,2248.07632
59297.92739,500,2259.031919
58448.167416,500,2270.297464
59732.404689,500,2281.357826
61197.406265,500,2292.414306
59993.649839,500,2303.416182
60236.493493,500,2314.675763
58998.149063,500,2325.74123
60264.886991,500,2336.994206
60957.28397,500,2348.266991
60020.180009,500,2359.298101
60826.770634,500,2370.299587
60045.283956,500,2381.467734
51857.568032,500,2392.320519
26982.008631,500,2403.411333
60350.752447,500,2414.610401
61387.130094,500,2425.729041
61615.232882,500,2436.67557
60687.63467,500,2447.883533
58175.266027,500,2459.284521
59756.966478,500,2470.225574
60320.41649,500,2481.177026
57420.888322,500,2492.548967
60753.57281,500,2503.546286
59869.128162,500,2514.592284
59004.451515,500,2526.056156
59210.12204,500,2537.015738
61017.562897,500,2548.003186
59964.982723,500,2559.030974
60145.341808,500,2570.224629
60828.144147,500,2581.176138
59353.635498,500,2592.124176
60979.108694,500,2603.403875
60708.410005,500,2614.411215
60717.968407,500,2625.413332
59736.999789,500,2636.407456
60550.77531,500,2647.72617
60737.428645,500,2658.724324
60993.050095,500,2669.709156
61131.580791,500,2680.841023
60729.210451,500,2691.779691
61045.731902,500,2702.652681
58589.797944,500,2713.766554
60954.671044,500,2724.757794
60607.560309,500,2735.743836
61077.84802,500,2746.932379
60011.932489,500,2757.9289
