#{"env_id": "my_panda_free_space_traj", "t_start": 1586681212.583589}
r,l,t
57882.358963,500,1791.185106
57349.058953,500,1802.133018
59464.99996,500,1812.774533
57319.14204,500,1823.148019
60247.500097,500,1833.720049
57743.47859,500,1844.28978
56300.028842,500,1854.550424
59271.1166,500,1864.890939
58532.718513,500,1875.304164
59605.348388,500,1885.891197
56263.138961,500,1895.943809
58517.391722,500,1906.110676
58622.533266,500,1916.420146
56834.943314,500,1926.624786
58138.913213,500,1936.919249
58545.364141,500,1947.343868
57871.585439,500,1957.424031
57925.60151,500,1967.451223
58481.181398,500,1977.825837
57809.957327,500,1988.163806
57682.02233,500,1998.389658
57967.465464,500,2008.71644
59143.001889,500,2019.080865
59918.466843,500,2029.600956
59585.032016,500,2039.974241
59383.632952,500,2050.705312
59678.596858,500,2061.023399
60816.904504,500,2071.617965
59907.810056,500,2082.186179
58516.098218,500,2092.543652
59188.261207,500,2102.59081
59133.769848,500,2112.975584
59369.8201,500,2123.262739
59575.047453,500,2133.32938
59316.222961,500,2143.739643
59306.987834,500,2154.043633
58563.865024,500,2164.297999
58303.940349,500,2174.485608
60670.271361,500,2185.016085
59145.99941,500,2195.332753
59931.589728,500,2205.421447
58666.27876,500,2215.409681
59671.574323,500,2225.668398
58193.860733,500,2235.845341
59421.121358,500,2246.308863
59027.605953,500,2256.642809
58362.579972,500,2266.725078
60576.973607,500,2277.129853
59352.12569,500,2287.760736
60240.525621,500,2298.119288
59008.53203,500,2308.57183
58062.779055,500,2319.076087
58812.493992,500,2329.925741
59348.851221,500,2340.258451
59503.309439,500,2350.671546
57700.056597,500,2361.399952
59642.631194,500,2371.729256
59899.810424,500,2382.238996
59036.705934,500,2392.77163
58438.103228,500,2403.377312
59380.411943,500,2413.835364
58313.129821,500,2424.458553
60596.662873,500,2434.909021
60477.106308,500,2445.4914
59268.983535,500,2456.068177
59127.752054,500,2466.73876
60286.90251,500,2477.472476
59351.609282,500,2487.8018
59447.156824,500,2498.362456
59752.13282,500,2508.797689
59760.246296,500,2519.319561
60119.436879,500,2529.694286
58909.801515,500,2540.316606
61184.561876,500,2550.664091
59304.136338,500,2561.060249
59482.732342,500,2571.532146
58517.820286,500,2581.763301
58186.845342,500,2591.957908
59619.795094,500,2602.433045
58274.375061,500,2612.634972
58506.434536,500,2622.797915
58627.467554,500,2632.9575
59841.067827,500,2643.51013
59594.298755,500,2653.622113
59395.929645,500,2663.783889
60081.545984,500,2674.110099
58196.990523,500,2684.204594
59820.417757,500,2694.298846
58549.805685,500,2704.562867
