#{"env_id": "my_panda_free_space_traj", "t_start": 1586681211.7012532}
r,l,t
13334.029157,500,1411.349971
57655.5254,500,1422.793681
55965.029018,500,1433.973561
55956.321667,500,1445.158859
58159.142468,500,1456.45056
57485.542006,500,1467.633248
58969.771409,500,1478.955308
57264.006332,500,1490.334126
58857.584607,500,1501.446764
56526.707563,500,1512.467947
58668.182201,500,1523.509344
52751.567037,500,1534.77285
57444.220776,500,1547.749187
53955.39114,500,1558.870345
57493.675631,500,1571.672708
57819.600332,500,1582.883772
57352.258578,500,1593.808339
56287.963896,500,1604.917368
56117.76361,500,1615.918432
57062.368864,500,1626.843714
56796.633701,500,1637.698214
58458.479323,500,1648.794736
40521.941113,500,1660.322853
59650.454155,500,1671.259901
28161.299568,500,1682.436072
57543.772472,500,1693.394668
58750.324913,500,1704.352197
54793.789244,500,1715.321958
57794.293219,500,1726.43854
58461.59142,500,1737.404632
57244.530959,500,1748.337969
58908.067493,500,1759.391264
60653.066562,500,1770.080195
58456.992118,500,1780.709116
54755.322409,500,1791.340736
59644.376057,500,1802.06248
58700.934568,500,1812.709327
57777.678967,500,1823.302566
55951.540728,500,1833.871563
56295.748918,500,1844.21067
59620.856549,500,1854.479634
57904.894902,500,1865.042519
52969.373014,500,1875.219783
58052.054666,500,1885.808983
57074.953567,500,1895.882996
57381.321846,500,1906.271943
58367.548906,500,1916.364983
54699.083821,500,1926.786605
59668.276744,500,1937.06777
59641.301643,500,1947.260149
58340.045389,500,1957.362944
59258.526793,500,1967.609502
59025.594307,500,1977.709392
56997.577331,500,1988.086721
58967.081311,500,1998.536926
58598.940861,500,2008.871581
57104.615577,500,2018.981349
59898.316529,500,2029.525421
59967.641373,500,2040.127223
58250.099639,500,2050.634305
58916.782868,500,2060.958911
59428.423046,500,2071.772111
59080.647162,500,2082.345604
58180.597307,500,2092.469584
59074.453149,500,2102.742373
57724.032643,500,2112.883713
58912.768182,500,2123.181544
58399.149047,500,2133.482778
59148.516047,500,2143.899044
60530.290175,500,2153.96829
60254.900514,500,2164.229573
58566.095155,500,2174.646556
59615.097607,500,2184.927293
59550.930592,500,2195.247037
58868.503573,500,2205.353135
58673.399081,500,2215.561056
59378.177406,500,2225.588761
60150.2756,500,2236.000877
58389.360459,500,2246.45598
59878.689256,500,2256.565115
58179.304065,500,2266.668624
58209.575617,500,2277.270336
58812.124481,500,2287.656133
59002.127583,500,2298.027522
58656.297608,500,2308.712731
59008.277958,500,2319.220238
59578.270752,500,2329.838814
57913.515253,500,2340.164326
58433.749512,500,2350.798621
59108.892994,500,2361.297454
59120.801491,500,2371.64001
56099.885548,500,2382.376773
60749.309092,500,2392.916152
58504.541318,500,2403.283676
59013.270941,500,2413.979794
60624.78864,500,2424.377023
58104.149506,500,2434.836786
59843.456289,500,2445.633788
60024.136872,500,2456.208253
59688.979028,500,2466.65404
60529.871961,500,2477.391107
59385.493844,500,2487.927298
59533.7536,500,2498.266944
59710.840795,500,2508.703961
59872.716713,500,2519.242158
59005.827913,500,2529.838962
58816.023447,500,2540.234813
59735.7516,500,2550.790426
60571.334481,500,2561.182387
57448.895657,500,2571.444346
58893.452464,500,2581.692477
59143.47514,500,2592.103725
58547.752498,500,2602.329329
59042.43091,500,2612.528737
59971.4931,500,2622.924934
59832.745293,500,2633.087399
59439.266492,500,2643.404842
59166.442207,500,2653.556623
57507.569127,500,2663.93849
59767.353657,500,2674.021825
60949.868258,500,2684.135062
58997.228163,500,2694.461835
58151.80116,500,2704.707384
