#{"env_id": "my_panda_free_space_traj", "t_start": 1586681210.830215}
r,l,t
59054.202581,500,1988.224663
59122.033479,500,1998.433109
61602.297478,500,2008.761115
57487.990858,500,2018.89326
59895.154104,500,2029.665103
57859.290892,500,2040.019548
59561.592472,500,2050.778644
59538.834962,500,2061.107882
58871.81427,500,2071.684496
61242.893568,500,2082.244522
57863.977496,500,2092.605845
59363.388416,500,2102.66015
61602.964308,500,2112.788582
58840.249038,500,2123.32863
59117.971005,500,2133.399252
57928.078264,500,2143.819589
58277.359696,500,2153.904191
59774.406267,500,2164.37939
59091.383909,500,2174.559724
59838.373782,500,2184.826057
60756.239284,500,2195.380968
58184.203974,500,2205.497799
58538.514233,500,2215.471923
59127.320566,500,2225.725142
59092.175004,500,2235.904797
61921.721739,500,2246.331404
57249.08544,500,2256.704972
58509.420667,500,2266.812391
57412.011263,500,2277.158786
60641.19284,500,2287.496764
56837.473244,500,2298.155324
58033.655496,500,2308.599233
60390.969709,500,2319.116628
60133.357037,500,2329.727992
58965.34352,500,2340.278382
58867.110228,500,2350.682974
59748.711674,500,2361.426675
57717.577414,500,2371.771536
59181.038626,500,2382.276953
59290.604697,500,2392.79213
60014.103836,500,2403.401695
53603.763216,500,2413.891102
58596.188709,500,2424.290791
59313.889667,500,2434.964328
59070.463731,500,2445.536977
59544.231742,500,2456.084037
60327.660368,500,2466.572901
58328.587985,500,2477.511525
58315.114149,500,2487.820464
59125.542892,500,2498.137597
59647.275359,500,2508.822241
61014.622399,500,2519.375036
59653.835474,500,2529.746864
60019.542501,500,2540.349485
60033.93449,500,2550.656278
59237.89602,500,2561.064429
59327.259529,500,2571.565274
58791.202328,500,2581.817219
59285.597676,500,2591.997846
58605.39832,500,2602.191496
58004.687912,500,2612.632259
58662.736044,500,2622.79395
59851.590618,500,2632.961872
59534.430229,500,2643.315218
60025.519311,500,2653.702572
58216.921717,500,2663.820597
60792.094111,500,2674.166691
59391.639808,500,2684.285058
59634.201257,500,2694.377653
60042.767383,500,2704.593964
