#{"env_id": "my_panda_free_space_traj", "t_start": 1591049432.9177353}
r,l,t
4736.62359,500,2101.239442
4545.579647,500,2111.274801
4724.647781,500,2121.361993
4414.607837,500,2131.714909
4323.701726,500,2141.861197
4507.290196,500,2151.981698
5090.582657,500,2162.094082
4362.849673,500,2172.437719
5033.815369,500,2182.564188
4845.383232,500,2192.714899
4491.778527,500,2203.067171
4992.38755,500,2213.139194
4990.65567,500,2223.366326
4822.592859,500,2233.684699
5681.592696,500,2243.765326
4940.877566,500,2253.780353
4754.552694,500,2264.04786
4864.601213,500,2274.061409
5093.122747,500,2284.104165
5602.574076,500,2294.163336
4801.454524,500,2304.477269
5163.803417,500,2315.111171
5367.142933,500,2325.18467
4666.03701,500,2335.479074
5369.901452,500,2345.573099
5164.059908,500,2355.595921
5923.823203,500,2365.868659
5348.865991,500,2375.957519
5532.181881,500,2385.992013
4720.379837,500,2396.140128
5336.963975,500,2406.457179
5754.402611,500,2416.517952
4788.871044,500,2426.59082
4945.979422,500,2436.913094
6069.755875,500,2446.971234
5290.451297,500,2457.029973
5006.808024,500,2467.063986
5586.801577,500,2477.324393
5189.521381,500,2487.373757
5225.354911,500,2497.503229
5439.925776,500,2507.796595
5124.563305,500,2517.868601
5332.935182,500,2527.884495
5824.619717,500,2538.178186
5169.017192,500,2548.203629
5379.518193,500,2558.282727
5448.060938,500,2568.571674
5315.542166,500,2578.687972
5308.374233,500,2588.83108
5637.681316,500,2599.007002
6272.022072,500,2609.322675
5994.908723,500,2619.446701
5375.638448,500,2629.587892
5621.898414,500,2640.021213
5272.971454,500,2650.167828
6405.000978,500,2660.339783
6352.5514,500,2670.754312
6078.888965,500,2680.926398
5980.376935,500,2691.077451
6073.526702,500,2701.363726
6869.334132,500,2711.785644
5979.531017,500,2721.93809
6694.912142,500,2732.128872
5211.121926,500,2742.60296
6090.011297,500,2752.812563
6142.788448,500,2763.068067
5713.597785,500,2773.204963
6288.681927,500,2783.676337
6943.396902,500,2793.845533
6574.809862,500,2804.0329
6084.531136,500,2814.45891
5883.223517,500,2824.566646
5694.409954,500,2834.698827
6340.378796,500,2845.064397
6041.627098,500,2855.170361
6484.201596,500,2865.31307
7280.630092,500,2875.633341
6913.08517,500,2885.807091
7081.801836,500,2895.887971
6003.274175,500,2905.973756
6247.827519,500,2916.329444
7314.922821,500,2926.477667
7634.158274,500,2936.69837
6983.310027,500,2947.106759
7453.692714,500,2957.205748
6785.667382,500,2967.261245
6489.577111,500,2977.547117
6566.097972,500,2987.623302
7308.461854,500,2997.73031
7371.225983,500,3007.830951
6841.09826,500,3018.130739
7270.051693,500,3028.204648
6955.176584,500,3038.317733
7338.001788,500,3048.723707
6509.421868,500,3058.862474
7501.978335,500,3069.029238
7182.468243,500,3079.151141
7647.350668,500,3089.486228
7448.404911,500,3099.626922
6778.549012,500,3109.769597
7215.080471,500,3120.126105
7635.284733,500,3130.260261
6960.438506,500,3140.413832
7606.051312,500,3150.803069
6849.59342,500,3160.897412
7706.138656,500,3171.0232
7209.967111,500,3181.42391
7055.391715,500,3191.593643
8129.829764,500,3201.742698
7473.114186,500,3211.936146
7640.752672,500,3222.296547
7831.766281,500,3232.486235
6718.74835,500,3242.686812
7873.099001,500,3253.127596
7646.163611,500,3263.382968
7535.914197,500,3273.540269
7895.228154,500,3283.922136
8410.186227,500,3294.070918
8726.958719,500,3304.273941
8622.715197,500,3314.451562
7623.163082,500,3324.795707
7992.519807,500,3334.927172
7752.867438,500,3345.143676
8732.040766,500,3355.598099
8887.130574,500,3365.852972
8987.186599,500,3376.049351
7875.823248,500,3386.185456
9674.050437,500,3396.585981
8497.211252,500,3406.780194
8104.224681,500,3416.994393
9882.017025,500,3427.449872
9605.334167,500,3437.64247
8675.087136,500,3447.787659
8719.320124,500,3458.259052
8691.141821,500,3468.415677
8981.0258,500,3478.632569
8524.224225,500,3489.062212
8247.914252,500,3499.266254
8894.193863,500,3509.462565
9452.446767,500,3519.706895
9403.060951,500,3530.123948
9021.414046,500,3540.296243
8810.988324,500,3550.486311
9393.998692,500,3560.944606
8489.581394,500,3571.179156
9523.728531,500,3581.342725
10959.937146,500,3591.732593
9878.117859,500,3601.898413
10302.745212,500,3612.142294
9901.344546,500,3622.33878
8853.058446,500,3632.683809
9926.004588,500,3642.819538
9469.87785,500,3652.998124
11054.798816,500,3663.43507
9663.882765,500,3673.670768
9538.851177,500,3683.879139
9291.597675,500,3694.092142
9293.458928,500,3704.52266
10474.81981,500,3714.763046
10257.79588,500,3725.020081
9964.542537,500,3735.458596
10389.116195,500,3745.638173
10149.57453,500,3755.816402
9285.066766,500,3766.296779
10736.421169,500,3776.466789
10567.096568,500,3786.668332
10665.021545,500,3797.094794
9905.398633,500,3807.315727
10129.193392,500,3817.546482
9380.451738,500,3827.875961
11538.286466,500,3838.367298
10391.908581,500,3848.625481
10581.595322,500,3858.906264
10224.839899,500,3869.399515
11844.371102,500,3879.705027
9756.501216,500,3890.160689
11013.958533,500,3900.65417
11585.726208,500,3910.940838
10476.262232,500,3921.183157
10188.474677,500,3931.450322
11289.348869,500,3941.869313
10938.540947,500,3952.057544
10460.672347,500,3962.246091
10792.124113,500,3972.726837
10187.346014,500,3982.960404
10457.265183,500,3993.2103
10972.096733,500,4003.426349
11266.753387,500,4013.9026
12218.533761,500,4024.202653
13384.943005,500,4034.516798
10926.924288,500,4045.073693
11948.504697,500,4055.348221
13512.858037,500,4065.61042
12803.802838,500,4076.092713
12809.575347,500,4086.352112
11157.698956,500,4096.658991
12505.84754,500,4107.204382
14055.53529,500,4117.532656
12687.352886,500,4127.899696
12664.030297,500,4138.235028
12790.634311,500,4148.778724
12494.151284,500,4159.066562
13958.30204,500,4169.384817
13588.70799,500,4180.002432
12535.078285,500,4190.326972
12588.540168,500,4200.617484
12513.968155,500,4211.130982
14314.258098,500,4221.464906
13771.478346,500,4231.813554
13876.740729,500,4242.214952
12435.58315,500,4252.787377
14086.920571,500,4263.108565
14238.059147,500,4273.425946
15086.906188,500,4283.995171
14101.962617,500,4294.292685
11786.130195,500,4304.585804
13662.317969,500,4314.885727
12765.865327,500,4325.369522
14182.027382,500,4335.730854
11562.104663,500,4346.121183
14458.727,500,4356.768617
16545.269395,500,4367.165224
14391.786022,500,4377.630989
14550.75632,500,4388.313288
12941.483254,500,4398.719381
15124.783963,500,4409.131859
15204.251958,500,4419.769874
16089.763305,500,4430.151072
15003.668749,500,4440.562035
16602.136085,500,4451.046472
15987.738297,500,4461.761851
15702.679651,500,4472.170192
14440.660926,500,4482.598165
15635.941124,500,4493.240045
13287.203349,500,4503.661689
15223.350385,500,4514.016873
14789.509084,500,4524.597304
16173.095199,500,4534.942034
14694.246668,500,4545.360767
15209.134111,500,4555.727917
15647.854047,500,4566.291076
16831.57767,500,4576.594408
15872.906761,500,4586.935323
16885.068239,500,4597.606559
15940.519066,500,4607.959716
15732.440878,500,4618.34517
15798.744822,500,4628.738856
17634.88613,500,4639.377686
17372.717703,500,4649.771937
16511.993413,500,4660.200993
15163.874599,500,4670.843508
17352.504895,500,4681.216517
18100.991878,500,4691.600296
16764.569407,500,4702.223954
16377.925206,500,4712.658183
17728.13265,500,4723.107202
16824.726062,500,4733.758482
16254.354647,500,4744.167959
16157.079054,500,4754.575905
16720.60926,500,4765.032058
19284.530002,500,4775.704575
15812.020399,500,4786.215998
18288.915924,500,4796.628306
17600.547268,500,4807.421599
16178.555449,500,4817.97564
17109.395794,500,4828.499937
18125.405088,500,4839.199691
18097.413707,500,4849.727087
19797.430279,500,4860.226559
17421.70863,500,4870.782127
18418.194036,500,4881.431751
17993.375181,500,4891.869994
16671.882241,500,4902.264091
18994.874343,500,4912.934691
19050.657894,500,4923.383817
18309.694255,500,4933.860393
19873.555297,500,4944.301881
16744.98663,500,4955.200914
19310.353898,500,4965.737422
20195.459551,500,4976.209993
19233.522537,500,4986.984545
20029.581198,500,4997.561234
20710.773364,500,5008.226239
21033.844792,500,5019.104495
18544.369385,500,5029.568583
19866.760809,500,5039.862507
22042.690705,500,5050.474644
20678.451502,500,5060.873395
19622.243814,500,5071.372949
21041.664396,500,5081.839081
20305.601584,500,5092.570138
19317.029858,500,5103.032571
21815.799614,500,5113.211261
20649.257849,500,5123.812243
21347.745754,500,5134.398763
22053.055885,500,5144.731568
19428.545327,500,5155.096773
21663.486286,500,5165.299554
