#{"env_id": "my_panda_free_space_traj", "t_start": 1591049433.7565162}
r,l,t
3811.834777,500,1751.664258
3751.55685,500,1761.964557
3734.258821,500,1772.534895
3710.027653,500,1782.870425
3760.305444,500,1793.19496
3923.69007,500,1803.792911
3756.674879,500,1814.102015
3916.753587,500,1824.465634
3733.55326,500,1835.055611
3965.148889,500,1845.36709
3835.194621,500,1855.740713
3873.471315,500,1866.043581
4013.080816,500,1876.649659
3935.347822,500,1887.007376
4230.483192,500,1897.330983
3890.747413,500,1907.59113
4263.771556,500,1918.02956
4102.409293,500,1928.250777
4294.695425,500,1938.639922
4393.440713,500,1948.763603
4218.765998,500,1958.878749
4515.542617,500,1969.027521
4016.253979,500,1979.443343
4144.118582,500,1989.544298
4608.76355,500,1999.627604
4320.969415,500,2009.929762
4352.233115,500,2019.994261
4147.774218,500,2030.019439
5285.984475,500,2040.072873
4166.189086,500,2050.348861
4297.369034,500,2060.387691
4547.724954,500,2070.493429
4556.35803,500,2080.869423
4654.370855,500,2091.023398
4872.982246,500,2101.145363
4588.415004,500,2111.414448
4961.259647,500,2121.509114
4801.293904,500,2131.634127
4364.509238,500,2141.992404
4673.844935,500,2152.100605
4620.758278,500,2162.197053
4847.617314,500,2172.314862
4828.313693,500,2182.705202
4414.929772,500,2192.837431
5091.423906,500,2202.965906
4916.600001,500,2213.125697
4932.663371,500,2223.527755
4712.738527,500,2233.59314
4838.632463,500,2243.884416
4739.666761,500,2253.89424
4900.352516,500,2263.920241
4621.420177,500,2273.929845
4866.229877,500,2284.204804
5544.359766,500,2294.249184
5053.808377,500,2304.356559
5219.708183,500,2315.214129
4895.080077,500,2325.309149
5158.612689,500,2335.379507
5047.607864,500,2345.46142
4414.775802,500,2355.70507
4689.760302,500,2365.756618
5022.267701,500,2375.827503
4641.045663,500,2386.139662
5579.233088,500,2396.254499
5583.109137,500,2406.34572
5073.469187,500,2416.648537
5791.089944,500,2426.716655
5197.901915,500,2436.812459
5517.891424,500,2447.087695
4671.16718,500,2457.142393
5104.462024,500,2467.155015
5148.04628,500,2477.219283
5660.948472,500,2487.531772
5483.728719,500,2497.629804
5476.278356,500,2507.694015
5313.720277,500,2517.772797
5450.182247,500,2528.021258
5385.008171,500,2538.071067
5964.211955,500,2548.335825
5845.02949,500,2558.400435
5468.286693,500,2568.459771
5473.234489,500,2578.571741
4798.190879,500,2588.995438
5647.55575,500,2599.127343
5822.394607,500,2609.224335
5815.78808,500,2619.590622
4859.41079,500,2629.731641
5984.154398,500,2639.905863
5920.910537,500,2650.069513
6400.410231,500,2660.468536
6094.982796,500,2670.643782
5529.849608,500,2680.811212
5194.240824,500,2691.211548
5716.664434,500,2701.481703
5824.489315,500,2711.673928
5479.804097,500,2722.092096
6990.327447,500,2732.280252
6054.286424,500,2742.507867
5648.339035,500,2752.951768
6609.268975,500,2763.197801
5898.17806,500,2773.400404
7050.511097,500,2783.571176
6784.452764,500,2794.018123
6096.172331,500,2804.16636
6351.763384,500,2814.359421
6594.728129,500,2824.468897
7431.376388,500,2834.872066
6005.675022,500,2844.971034
5925.666451,500,2855.362209
5519.670316,500,2865.479154
6351.281799,500,2875.573536
7831.467353,500,2885.705367
7243.342455,500,2896.036268
6927.210218,500,2906.110582
7182.166395,500,2916.223557
6066.785023,500,2926.626023
6262.606164,500,2936.862923
6902.092313,500,2947.028912
7085.907569,500,2957.124313
6597.615642,500,2967.420604
6574.315128,500,2977.462368
6610.908637,500,2987.532722
7074.431989,500,2997.919593
7391.402651,500,3007.975757
7587.29945,500,3018.033079
7394.844867,500,3028.344684
6853.023556,500,3038.460617
6479.863618,500,3048.636162
7863.335672,500,3059.017437
6185.341411,500,3069.172736
6596.689073,500,3079.276169
7505.476094,500,3089.382179
8658.006706,500,3099.806669
7228.814039,500,3109.88704
7102.868223,500,3120.014316
6870.104668,500,3130.148466
7783.576569,500,3140.516756
6868.539179,500,3150.67571
7360.462073,500,3161.0035
6767.589834,500,3171.13936
7372.526687,500,3181.305124
8235.320848,500,3191.476099
8577.081906,500,3201.898981
7274.7047,500,3212.044734
8159.561358,500,3222.188419
6655.692121,500,3232.615493
8707.821689,500,3242.808592
7618.493382,500,3253.024857
7111.168189,500,3263.27758
8624.182791,500,3273.664714
8242.425242,500,3283.810103
7973.636858,500,3293.9477
7636.789578,500,3304.413898
7892.512542,500,3314.572156
8172.842871,500,3324.689308
8072.476338,500,3335.061503
8189.910691,500,3345.282867
8973.565414,500,3355.537901
8156.287994,500,3365.997588
8792.967698,500,3376.18431
8566.526379,500,3386.311051
7653.681264,500,3396.472028
8343.822819,500,3406.956034
9558.614008,500,3417.144017
8791.288052,500,3427.35788
9384.537436,500,3437.549929
9180.105426,500,3447.937667
9810.80435,500,3458.162948
9636.105787,500,3468.559541
9676.670773,500,3478.762943
8744.600767,500,3488.949479
8668.82841,500,3499.147537
8376.756695,500,3509.627096
8026.8407,500,3519.81712
8621.165413,500,3530.011781
9441.916867,500,3540.425457
9161.469863,500,3550.621553
9065.48263,500,3560.84567
8903.413384,500,3571.07432
8729.579016,500,3581.461055
8513.645779,500,3591.623409
9316.864471,500,3601.777753
8885.797392,500,3612.279634
9799.09277,500,3622.460916
9969.130461,500,3632.570114
8932.2287,500,3642.939988
9126.90507,500,3653.127907
9639.543466,500,3663.340906
10558.383561,500,3673.818282
10299.23848,500,3684.018615
9709.527914,500,3694.219784
10245.637419,500,3704.411044
9300.838457,500,3714.944982
9101.121676,500,3725.161113
10012.382278,500,3735.360276
11663.59128,500,3745.540881
8887.683245,500,3755.982168
10237.647398,500,3766.203117
9589.85647,500,3776.624193
11460.486968,500,3786.821189
11163.148148,500,3796.995522
11271.188929,500,3807.197433
11481.156352,500,3817.723233
10755.093103,500,3828.004803
12130.629437,500,3838.262233
10853.676337,500,3848.76565
9591.13776,500,3859.041801
11614.815764,500,3869.298283
10801.821518,500,3879.591861
11076.134849,500,3890.27534
9746.561824,500,3900.536364
10364.181709,500,3910.826977
11042.108014,500,3921.304571
10383.636723,500,3931.555027
10990.28424,500,3941.760547
11206.006631,500,3952.185412
11488.835341,500,3962.386278
11083.506304,500,3972.622133
11892.862222,500,3983.141215
10418.644896,500,3993.362914
10850.247512,500,4003.538257
12247.039537,500,4013.797646
12295.125641,500,4024.383994
11978.181048,500,4034.670179
11881.82826,500,4044.964837
12772.653194,500,4055.229185
12639.392948,500,4065.72952
12636.067549,500,4075.97916
11651.673958,500,4086.481899
12112.669017,500,4096.793831
12137.283714,500,4107.090575
12697.049885,500,4117.417765
12859.895818,500,4128.044871
11645.423036,500,4138.352872
12937.687414,500,4148.667526
12785.416015,500,4159.20298
11710.250986,500,4169.516031
12930.910891,500,4179.907218
11945.520729,500,4190.222733
12406.138367,500,4200.745088
13718.2654,500,4211.020057
14089.350473,500,4221.344785
12359.517435,500,4231.993591
13699.958306,500,4242.33148
12995.11927,500,4252.674459
14238.007599,500,4263.242469
11821.032535,500,4273.554043
13612.114941,500,4283.881696
14191.9541,500,4294.442432
14362.348877,500,4304.764555
13723.596988,500,4315.013356
13187.474903,500,4325.266904
13452.451264,500,4335.914852
15508.611112,500,4346.281576
13670.609546,500,4356.680601
15196.150075,500,4367.077028
14497.508886,500,4377.792362
14652.300524,500,4388.222095
15533.649784,500,4398.876132
13483.882667,500,4409.275624
13597.619186,500,4419.662116
14064.223389,500,4430.057609
15363.912827,500,4440.743355
15268.171716,500,4451.177455
13406.317306,500,4461.664773
14518.735927,500,4472.32261
14660.389079,500,4482.74245
14881.160858,500,4493.161239
15324.115923,500,4503.576729
15577.893428,500,4514.177137
15571.60758,500,4524.506105
14605.924027,500,4534.84362
16097.933827,500,4545.54233
15264.833332,500,4555.88053
15532.437913,500,4566.186602
14933.207119,500,4576.779045
16307.80237,500,4587.105875
17594.920436,500,4597.528076
16889.324993,500,4608.129428
16947.209688,500,4618.510984
15183.619155,500,4628.888798
15816.534027,500,4639.279083
18161.338174,500,4649.970442
15290.612927,500,4660.354025
15902.060504,500,4670.756681
15585.449476,500,4681.150017
16548.51738,500,4691.785201
15890.552685,500,4702.151516
15511.102003,500,4712.842808
15276.863827,500,4723.259194
16910.74237,500,4733.651154
17167.368163,500,4744.052878
17512.329095,500,4754.701433
17068.144572,500,4765.145611
17029.783794,500,4775.601174
15789.150653,500,4786.349276
18792.154782,500,4796.772337
17543.153522,500,4807.323003
17873.380253,500,4817.867444
17053.045381,500,4828.61709
19083.100626,500,4839.093476
18442.533304,500,4849.594532
18741.315982,500,4860.401227
16624.665137,500,4870.915248
18785.711758,500,4881.319601
19495.114939,500,4892.005613
18253.166665,500,4902.407463
18833.402741,500,4912.835962
19813.777984,500,4923.55821
17566.306996,500,4933.999781
17832.477645,500,4944.43044
18126.921825,500,4955.098612
19352.421434,500,4965.883228
19154.945987,500,4976.371979
18261.16089,500,4986.904722
19376.583756,500,4997.490241
20030.93182,500,5008.462592
20145.257489,500,5019.016021
20892.825297,500,5029.73726
19467.020563,500,5039.99311
20492.710614,500,5050.352205
19553.210766,500,5060.753782
21012.310986,500,5071.544184
20191.024946,500,5081.966898
20413.405092,500,5092.459764
22129.740711,500,5103.148314
19814.155671,500,5113.328
20091.392622,500,5123.713344
21357.495227,500,5134.289138
21236.907037,500,5144.841966
21459.705263,500,5154.966244
21448.234977,500,5165.16336
